64724.472 - KW trigger time, seconds UT.
64723.375 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.705 keV	62.097 keV - energy interval of channel G1.
62.097 keV	255.973 keV - energy interval of channel G2.
255.973 keV	1013.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.240     10.256     4404.98      501.25      125.08     3318.12       65.00        3.12   524.70   177.00    88.39
   10.256     10.272     4791.40      564.07      125.08     3704.38      127.50        3.12   547.22   187.71    88.39
   10.272     10.288     4403.41      438.37       62.52     3316.88        1.88      -59.38   524.63   165.48    62.50
   10.288     10.304     3126.81      564.04      125.08     2040.00      127.50        3.12   442.07   187.71    88.39
   10.304     10.320     4542.40     1068.13      250.33     3455.62      631.88      128.75   532.83   258.38   125.16
   10.320     10.336     4408.89      941.02        0.00     3321.88      505.00     -121.88   524.93   242.54     0.00
   10.336     10.352     3513.90     1004.51      125.08     2426.88      568.12        3.12   468.62   250.55    88.39
   10.352     10.368     4405.93      564.07      125.08     3318.75      127.50        3.12   524.74   187.71    88.39
   10.368     10.384     3380.08      313.12      187.68     2293.12     -123.12       65.62   459.62   139.89   108.25
   10.384     10.400     4408.10      815.34       62.52     3321.25      379.38      -59.38   524.89   225.78    62.50
   10.400     10.416     4790.55      501.27      125.08     3703.75       65.00        3.12   547.19   177.00    88.39
   10.416     10.432     3767.16      689.90      187.68     2680.62      253.75       65.62   485.25   207.67   108.25
   10.432     10.448     4280.49      878.28       62.52     3193.75      441.88      -59.38   517.24   234.27    62.50
   10.448     10.464     3764.63      501.27      125.08     2677.50       65.00        3.12   485.05   177.00    88.39
   10.464     10.480     4664.29      689.73      125.08     3577.50      253.75        3.12   539.93   207.67    88.39
   10.480     10.496     4534.96      689.56       62.52     3448.12      253.12      -59.38   532.39   207.57    62.50
   10.496     10.512     5181.38      752.84      187.69     4094.38      316.88       65.62   569.06   216.96   108.25
   10.512     10.528     4797.18     1067.29       62.52     3710.62      631.25      -59.38   547.58   258.30    62.50
   10.528     10.544     3257.18      941.25       62.52     2170.62      505.00      -59.38   451.21   242.54    62.50
   10.544     10.560     4407.50      752.47       62.52     3320.62      316.25      -59.38   524.85   216.87    62.50
   10.560     10.576     4026.12      878.94      250.32     2939.38      442.50      128.75   501.64   234.35   125.16
   10.576     10.592     4024.69      941.25       62.52     2938.12      505.00      -59.38   501.56   242.54    62.50
   10.592     10.608     4019.14      438.39       62.52     2931.88        1.88      -59.38   501.17   165.48    62.50
   10.608     10.624     4277.45      689.39        0.00     3190.62      253.12     -121.88   517.05   207.57     0.00
   10.624     10.640     4920.76      626.87      125.08     3833.75      190.62        3.12   554.56   197.94    88.39
   10.640     10.656     3124.73      375.67       62.52     2037.50      -60.62      -59.38   441.90   153.22    62.50
   10.656     10.672     3895.85      815.55      125.08     2808.75      379.38        3.12   493.43   225.78    88.39
   10.672     10.688     4535.76      627.03      187.68     3448.75      190.62       65.62   532.42   197.94   108.25
   10.688     10.704     4150.14      689.59       62.52     3063.12      253.12      -59.38   509.29   207.57    62.50
   10.704     10.720     4149.24      564.04      125.08     3062.50      127.50        3.12   509.25   187.71    88.39
   10.720     10.736     4020.41      626.56        0.00     2933.75      190.62     -121.88   501.29   197.94     0.00
   10.736     10.752     3638.74      627.05      187.69     2551.88      190.62       65.62   476.89   197.94   108.25
   10.752     10.768     3513.90      941.73      187.68     2426.88      505.62       65.62   468.62   242.63   108.25
   10.768     10.784     3894.47      752.43       62.52     2807.50      316.25      -59.38   493.35   216.87    62.50
   10.784     10.800     3896.01      752.84      187.69     2808.75      316.88       65.62   493.43   216.96   108.25
   10.800     10.816     4664.29      627.03      187.68     3577.50      190.62       65.62   539.93   197.94   108.25
   10.816     10.832     4280.49      815.55      125.08     3193.75      379.38        3.12   517.24   225.78    88.39
   10.832     10.848     4151.61      752.65      125.08     3064.38      316.25        3.12   509.37   216.87    88.39
   10.848     10.864     4408.89      815.55      125.08     3321.88      379.38        3.12   524.93   225.78    88.39
   10.864     10.880     3638.09      626.90      125.08     2551.25      190.62        3.12   476.85   197.94    88.39
   10.880     10.896     3641.17      941.49      125.08     2554.38      505.00        3.12   477.05   242.54    88.39
   10.896     10.912     4279.73      815.34       62.52     3193.12      379.38      -59.38   517.20   225.78    62.50
   10.912     10.928     4154.56      816.19      313.02     3067.50      380.00      191.25   509.56   225.87   139.89
   11.024     11.040     3891.02      501.00        0.00     2804.38       65.00     -121.88   493.16   177.00     0.00
   11.040     11.056     4408.89      752.81      187.68     3321.88      316.88       65.62   524.93   216.96   108.25
   11.056     11.072     4537.55      815.58      125.08     3450.62      379.38        3.12   532.53   225.78    88.39
   11.072     11.088     4798.03      941.96      250.32     3711.25      505.62      128.75   547.62   242.63   125.16
   11.088     11.104     3891.02      438.37       62.52     2804.38        1.88      -59.38   493.16   165.48    62.50
   11.104     11.120     4920.07      626.74       62.52     3833.12      190.62      -59.38   554.53   197.94    62.50
   11.120     11.136     3637.30      564.04      125.08     2550.62      127.50        3.12   476.81   187.71    88.39
   11.136     11.152     3002.60      753.19      313.00     1915.62      316.88      191.25   433.19   216.96   139.89
   11.152     11.168     5047.94      375.95      250.33     3960.62      -60.00      128.75   561.67   153.35   125.16
   11.168     11.184     3254.30      689.39        0.00     2167.50      253.12     -121.88   451.00   207.57     0.00
   11.312     11.328     4026.12      878.94      250.32     2939.38      442.50      128.75   501.64   234.35   125.16
   11.328     11.344     4796.33      878.72      187.68     3709.38      442.50       65.62   547.51   234.35   108.25
   11.344     11.360     3511.55      815.38       62.52     2424.38      379.38      -59.38   468.46   225.78    62.50
   11.360     11.376     3765.82      438.81      313.00     2678.75        2.50      191.25   485.13   165.60   139.89
   11.376     11.392     3897.93      878.94      250.32     2811.25      442.50      128.75   493.59   234.35   125.16
   11.392     11.408     4145.73      375.57        0.00     3058.75      -60.62     -121.88   509.02   153.22     0.00
   11.408     11.424     4153.66      941.49      125.08     3066.88      505.00        3.12   509.52   242.54    88.39
   11.424     11.440     4408.10      689.90      187.68     3321.25      253.75       65.62   524.89   207.67   108.25
   11.440     11.456     4920.07      626.74       62.52     3833.12      190.62      -59.38   554.53   197.94    62.50
   11.456     11.472     3891.71      438.48      125.08     2805.00        2.50        3.12   493.20   165.60    88.39
   11.472     11.488     4409.06      690.11      250.33     3321.88      253.75      128.75   524.93   207.67   125.16
   11.488     11.504     3387.27     1256.27        0.00     2300.62      820.00     -121.88   460.13   280.21     0.00
   11.504     11.520     4288.11     1383.63      187.68     3201.25      947.50       65.62   517.70   294.08   108.25
   11.520     11.536     4150.88      689.76      125.08     3063.75      253.75        3.12   509.33   207.67    88.39
   11.536     11.552     3383.08      752.43       62.52     2296.25      316.25      -59.38   459.83   216.87    62.50
   11.552     11.568     5049.54      626.87      125.08     3962.50      190.62        3.12   561.77   197.94    88.39
   11.568     11.584     3766.64      815.17        0.00     2679.38      378.75     -121.88   485.17   225.69     0.00
   11.584     11.600     4533.35      563.90       62.52     3446.25      127.50      -59.38   532.28   187.71    62.50
   11.600     11.616     4147.04      375.75      125.08     3060.00      -60.62        3.12   509.10   153.22    88.39
   11.616     11.632     4156.04      942.24      313.02     3068.75      506.25      191.25   509.63   242.71   139.89
   11.632     11.648     4405.76      501.37      187.68     3318.75       65.00       65.62   524.74   177.00   108.25
   11.648     11.664     4285.06     1068.09      250.32     3198.12      631.88      128.75   517.51   258.38   125.16
   11.664     11.680     4792.25      689.59       62.52     3705.00      253.12      -59.38   547.26   207.57    62.50
   11.680     11.696     3513.90      878.94      250.32     2426.88      442.50      128.75   468.62   234.35   125.16
   11.696     11.712     4790.36      563.90       62.52     3703.75      127.50      -59.38   547.19   187.71    62.50
   11.712     11.728     4409.06      815.58      125.08     3321.88      379.38        3.12   524.93   225.78    88.39
   11.728     11.744     3386.07     1067.29       62.52     2299.38      631.25      -59.38   460.04   258.30    62.50
   11.744     11.760     4405.76      689.39        0.00     3318.75      253.12     -121.88   524.74   207.57     0.00
   11.760     11.776     4413.77      942.47      375.74     3326.88      506.25      253.75   525.22   242.71   153.22
   11.776     11.792     4275.94      501.12       62.52     3189.38       65.00      -59.38   516.98   177.00    62.50
   11.792     11.808     4407.32      627.03      187.68     3320.62      190.62       65.62   524.85   197.94   108.25
   11.808     11.824     4661.99      438.61      187.69     3575.00        2.50       65.62   539.78   165.60   108.25
   11.824     11.840     4530.93      438.26        0.00     3444.38        1.88     -121.88   532.17   165.48     0.00
   11.840     11.856     4534.96      626.87      125.08     3448.12      190.62        3.12   532.39   197.94    88.39
   11.856     11.872     4535.14      689.59       62.52     3448.12      253.12      -59.38   532.39   207.57    62.50
