52250.221 - KW trigger time, seconds UT.
52249.948 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.639 keV	66.041 keV - energy interval of channel G1.
66.041 keV	272.234 keV - energy interval of channel G2.
272.234 keV	1077.666 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -294.350   -291.406     1151.00      455.86      144.34       42.77      -21.56       -1.98    19.77    12.44     7.00
 -291.406   -288.462     1193.27      487.29      147.40       85.04        9.87        1.08    20.13    12.87     7.08
 -288.462   -285.518     1197.76      486.59      143.31       89.52        9.16       -3.01    20.17    12.86     6.98
 -285.518   -282.574     1167.48      456.87      150.80       59.25      -20.55        4.48    19.91    12.46     7.16
 -282.574   -279.630     1141.86      499.24      154.88       33.63       21.82        8.56    19.69    13.02     7.25
 -279.630   -276.686     1216.57      467.46      147.74      108.34       -9.96        1.42    20.33    12.60     7.08
 -276.686   -273.742     1233.06      475.30      156.24      124.83       -2.12        9.91    20.47    12.71     7.29
 -273.742   -270.798     1225.20      476.01      148.42      116.97       -1.41        2.10    20.40    12.72     7.10
 -270.798   -267.854     1248.28      483.87      141.27      140.05        6.44       -5.05    20.59    12.82     6.93
 -267.854   -264.910     1255.47      480.82      152.51      147.24        3.39        6.19    20.65    12.78     7.20
 -264.910   -261.966     1224.29      477.07      152.18      116.06       -0.36        5.86    20.39    12.73     7.19
 -261.966   -259.022     1247.66      488.33      151.84      139.43       10.91        5.51    20.59    12.88     7.18
 -259.022   -256.078     1268.61      511.17      138.53      160.38       33.74       -7.79    20.76    13.18     6.86
 -256.078   -253.134     1290.08      456.19      140.92      181.85      -21.24       -5.40    20.93    12.45     6.92
 -253.134   -250.190     1251.02      475.34      148.42      142.79       -2.09        2.10    20.61    12.71     7.10
 -250.190   -247.246     1223.90      473.27      145.01      115.67       -4.15       -1.31    20.39    12.68     7.02
 -247.246   -244.302     1297.08      475.67      137.87      188.85       -1.76       -8.45    20.99    12.71     6.84
 -244.302   -241.358     1350.80      492.11      150.48      242.57       14.68        4.15    21.42    12.93     7.15
 -241.358   -238.414     1434.04      494.14      156.60      325.81       16.71       10.28    22.07    12.96     7.29
 -238.414   -235.470     1440.86      491.37      138.54      332.63       13.94       -7.78    22.12    12.92     6.86
 -235.470   -232.526     1474.59      482.14      136.16      366.36        4.71      -10.17    22.38    12.80     6.80
 -232.526   -229.582     1493.93      480.83      154.22      385.71        3.40        7.89    22.53    12.78     7.24
 -229.582   -226.638     1473.99      476.38      150.81      365.76       -1.05        4.49    22.38    12.72     7.16
 -226.638   -223.694     1474.25      474.64      142.29      366.02       -2.79       -4.04    22.38    12.70     6.95
 -223.694   -220.750     1494.25      487.97      149.78      386.02       10.54        3.46    22.53    12.87     7.13
 -220.750   -217.806     1583.15      493.46      159.32      474.92       16.03       13.00    23.19    12.95     7.36
 -217.806   -214.862     1708.08      487.94      147.39      599.85       10.52        1.07    24.09    12.87     7.08
 -214.862   -211.918     1752.40      499.92      141.27      644.17       22.49       -5.05    24.40    13.03     6.93
 -211.918   -208.974     1790.40      503.67      142.63      682.17       26.25       -3.70    24.66    13.08     6.96
 -208.974   -206.030     1848.02      490.69      149.43      739.79       13.26        3.11    25.05    12.91     7.12
 -206.030   -203.086     1911.43      485.59      144.68      803.20        8.16       -1.64    25.48    12.84     7.01
 -203.086   -200.142     1950.86      495.17      149.44      842.63       17.74        3.12    25.74    12.97     7.12
 -200.142   -197.198     1987.33      511.23      149.44      879.10       33.80        3.12    25.98    13.18     7.12
 -197.198   -194.254     2147.38      511.23      161.03     1039.14       33.80       14.70    27.01    13.18     7.40
 -194.254   -191.310     2080.57      504.72      140.25      972.34       27.29       -6.07    26.58    13.09     6.90
 -191.310   -188.366     1949.33      515.29      150.11      841.10       37.87        3.79    25.73    13.23     7.14
 -188.366   -185.422     1869.24      501.67      150.13      761.00       24.24        3.81    25.20    13.05     7.14
 -185.422   -182.478     1806.94      487.33      155.58      698.71        9.90        9.26    24.77    12.87     7.27
 -182.478   -179.534     1599.42      490.69      146.71      491.19       13.26        0.39    23.31    12.91     7.06
 -179.534   -176.590     1647.14      474.31      160.68      538.91       -3.12       14.36    23.65    12.69     7.39
 -176.590   -173.646     1602.47      478.42      151.83      494.24        0.99        5.51    23.33    12.75     7.18
 -173.646   -170.702     1611.29      466.44      159.31      503.06      -10.98       12.99    23.39    12.59     7.36
 -170.702   -167.758     1537.45      465.41      143.31      429.22      -12.01       -3.01    22.85    12.57     6.98
 -167.758   -164.814     1451.25      499.90      143.30      343.02       22.47       -3.02    22.20    13.03     6.98
 -164.814   -161.870     1433.30      471.24      136.17      325.07       -6.18      -10.15    22.07    12.65     6.80
 -161.870   -158.926     1394.31      470.19      150.79      286.08       -7.24        4.47    21.76    12.64     7.16
 -158.926   -155.982     1356.16      482.84      139.91      247.93        5.41       -6.42    21.46    12.81     6.89
 -155.982   -153.038     1304.95      465.42      144.67      196.72      -12.01       -1.65    21.05    12.57     7.01
 -153.038   -150.094     1322.88      479.43      158.97      214.65        2.01       12.65    21.20    12.76     7.35
 -150.094   -147.150     1259.92      471.88      145.01      151.69       -5.54       -1.31    20.69    12.66     7.02
 -147.150   -144.206     1282.28      480.10      142.62      174.05        2.68       -3.70    20.87    12.77     6.96
 -144.206   -141.262     1319.88      491.42      153.54      211.65       13.99        7.22    21.17    12.92     7.22
 -141.262   -138.318     1321.87      496.50      141.26      213.63       19.07       -5.06    21.19    12.99     6.93
 -138.318   -135.374     1347.28      480.45      140.24      239.05        3.03       -6.08    21.39    12.78     6.90
 -135.374   -132.430     1346.91      472.60      150.47      238.68       -4.82        4.15    21.39    12.67     7.15
 -132.430   -129.486     1316.66      480.11      150.12      208.42        2.69        3.80    21.15    12.77     7.14
 -129.486   -126.542     1242.04      463.37      154.55      133.81      -14.06        8.22    20.54    12.55     7.25
 -126.542   -123.598     1290.83      480.10      133.09      182.60        2.67      -13.23    20.94    12.77     6.72
 -123.598   -120.654     1276.60      504.38      150.80      168.37       26.95        4.48    20.82    13.09     7.16
 -120.654   -117.710     1250.10      478.79      154.22      141.87        1.36        7.90    20.61    12.75     7.24
 -117.710   -114.766     1256.90      474.31      149.44      148.68       -3.12        3.12    20.66    12.69     7.12
 -114.766   -111.822     1266.58      478.11      158.65      158.35        0.68       12.33    20.74    12.74     7.34
 -111.822   -108.878     1291.15      479.40      144.67      182.92        1.98       -1.65    20.94    12.76     7.01
 -108.878   -105.934     1232.10      457.24      157.96      123.87      -20.19       11.63    20.46    12.46     7.33
 -105.934   -102.990     1234.91      485.91      147.06      126.68        8.49        0.73    20.48    12.85     7.07
 -102.990   -100.046     1198.47      467.13      136.50       90.24      -10.30       -9.82    20.18    12.60     6.81
 -100.046    -97.102     1195.99      478.03      138.88       87.77        0.60       -7.45    20.16    12.74     6.87
  -97.102    -94.158     1230.36      466.78      140.93      122.13      -10.64       -5.39    20.44    12.59     6.92
  -94.158    -91.214     1283.67      483.89      146.72      175.44        6.46        0.40    20.88    12.82     7.06
  -91.214    -88.270     1320.18      484.58      145.37      211.95        7.16       -0.96    21.18    12.83     7.03
  -88.270    -85.326     1311.11      476.66      141.26      202.88       -0.77       -5.07    21.10    12.72     6.93
  -85.326    -82.382     1250.09      490.36      157.27      141.85       12.93       10.95    20.61    12.91     7.31
  -82.382    -79.438     1320.36      471.21      146.71      212.13       -6.22        0.39    21.18    12.65     7.06
  -79.438    -76.494     1303.67      489.34      153.87      195.44       11.92        7.55    21.04    12.89     7.23
  -76.494    -73.550     1280.99      490.01      159.65      172.76       12.59       13.33    20.86    12.90     7.36
  -73.550    -70.606     1331.04      486.89      136.49      222.81        9.47       -9.83    21.26    12.86     6.81
  -70.606    -67.662     1307.42      470.56      152.85      199.19       -6.87        6.53    21.07    12.64     7.21
  -67.662    -64.718     1282.30      476.01      153.86      174.07       -1.42        7.54    20.87    12.72     7.23
  -64.718    -61.774     1261.74      495.82      141.27      153.51       18.40       -5.05    20.70    12.98     6.93
  -61.774    -58.830     1289.55      484.23      159.32      181.31        6.80       13.00    20.93    12.82     7.36
  -58.830    -55.886     1242.15      501.28      146.03      133.92       23.86       -0.29    20.54    13.05     7.04
  -55.886    -52.942     1223.48      477.35      143.30      115.25       -0.08       -3.02    20.39    12.73     6.98
  -52.942    -49.998     1262.72      479.43      152.51      154.49        2.01        6.19    20.71    12.76     7.20
  -49.998    -47.054     1332.14      487.97      148.76      223.91       10.55        2.44    21.27    12.87     7.11
  -47.054    -44.110     1320.09      467.83      158.30      211.86       -9.59       11.98    21.18    12.61     7.33
  -44.110    -41.166     1281.57      479.74      141.94      173.34        2.31       -4.38    20.86    12.77     6.94
  -41.166    -38.222     1304.67      481.83      146.38      196.44        4.41        0.06    21.05    12.79     7.05
  -38.222    -35.278     1379.24      494.76      141.25      271.00       17.34       -5.07    21.64    12.96     6.93
  -35.278    -32.334     1433.38      492.77      156.60      325.15       15.35       10.28    22.07    12.94     7.29
  -32.334    -29.390     1495.49      477.05      145.01      387.26       -0.38       -1.31    22.54    12.73     7.02
  -29.390    -26.446     1415.87      505.40      142.29      307.64       27.98       -4.03    21.93    13.10     6.95
  -26.446    -23.502     1422.39      493.80      157.28      314.16       16.38       10.96    21.98    12.95     7.31
  -23.502    -20.558     1403.09      482.18      143.32      294.86        4.75       -3.01    21.83    12.80     6.98
  -20.558    -17.614     1463.85      487.97      143.31      355.62       10.55       -3.01    22.30    12.87     6.98
  -17.614    -14.670     1573.51      479.13      157.63      465.28        1.70       11.30    23.12    12.76     7.32
  -14.670    -11.726     1920.66      565.59      155.23      812.43       88.16        8.91    25.54    13.86     7.26
  -11.726     -8.782     2087.65      570.73      141.95      979.42       93.30       -4.37    26.63    13.92     6.94
   -8.782     -5.838     2178.23      610.77      140.25     1070.00      133.34       -6.07    27.20    14.40     6.90
   -5.838     -2.894     2159.79      633.71      159.32     1051.56      156.29       13.00    27.09    14.67     7.36
   -2.894     -0.512     2358.11      677.85      152.69     1249.87      200.43        6.37    31.46    16.87     8.01
