58663.205 - KW trigger time, seconds UT.
58663.083 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.573 keV	61.540 keV - energy interval of channel G1.
61.540 keV	253.677 keV - energy interval of channel G2.
253.677 keV	1004.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.088      9.104     1573.00      689.76      125.08      174.38      110.00      -34.38   313.56   207.67    88.39
    9.104      9.120     2870.59      501.00        0.00     1471.88      -78.75     -159.38   423.57   177.00     0.00
    9.120      9.136     2016.20      815.34       62.52      617.50      235.62      -96.88   354.99   225.78    62.50
    9.136      9.152     2363.87      564.07      125.08      965.00      -16.25      -34.38   384.36   187.71    88.39
    9.152      9.168     1636.14      627.03      187.68      237.50       46.88       28.12   319.79   197.94   108.25
    9.168      9.184     1762.31      564.18      187.68      363.75      -15.62       28.12   331.90   187.81   108.25
    9.184      9.200     2240.17     1067.60      125.08      841.25      487.50      -34.38   374.17   258.30    88.39
    9.200      9.216     2367.54      942.20      313.00      968.75      362.50      153.75   384.67   242.71   139.89
    9.216      9.232     2238.50      878.28       62.52      840.00      298.12      -96.88   374.06   234.27    62.50
    9.232      9.248     2366.38      941.53      125.08      967.50      361.25      -34.38   384.57   242.54    88.39
    9.248      9.264     2492.49      752.81      187.68     1093.75      173.12       28.12   394.69   216.96   108.25
    9.264      9.280     2616.38      501.00        0.00     1217.50      -78.75     -159.38   404.37   177.00     0.00
    9.280      9.296     2365.13      689.93      187.69      966.25      110.00       28.12   384.46   207.67   108.25
    9.296      9.312     1951.13      375.84      187.68      552.50     -204.38       28.12   349.22   153.22   108.25
    9.312      9.328     2619.62      627.34      313.00     1220.62       47.50      153.75   404.61   198.04   139.89
    9.328      9.344     2494.35     1004.80      187.69     1095.62      425.00       28.12   394.84   250.62   108.25
    9.344      9.360     1509.22      626.72       62.52      110.62       46.88      -96.88   307.14   197.94    62.50
    9.360      9.376     2745.86      689.73      125.08     1346.88      110.00      -34.38   414.25   207.67    88.39
    9.376      9.392     2620.65      878.76      187.69     1221.88      298.75       28.12   404.71   234.35   108.25
    9.392      9.408     1824.61      501.12       62.52      425.62      -78.75      -96.88   337.67   177.00    62.50
    9.408      9.424     1510.29      690.08      250.32      111.25      110.00       91.25   307.20   207.67   125.16
    9.424      9.440     2110.61      501.52      250.33      711.88      -78.75       91.25   363.20   177.00   125.16
    9.440      9.456     2238.90      690.25      313.00      840.00      110.00      153.75   374.06   207.67   139.89
    9.456      9.472     2238.90      941.25       62.52      840.00      361.25      -96.88   374.06   242.54    62.50
    9.472      9.488     2237.41      626.90      125.08      838.75       46.88      -34.38   373.96   197.94    88.39
    9.488      9.504     2491.17      626.87      125.08     1092.50       46.88      -34.38   394.59   197.94    88.39
    9.504      9.520     2488.53      250.37      125.08     1090.00     -329.38      -34.38   394.39   125.16    88.39
    9.520      9.536     2616.48      438.39       62.52     1217.50     -141.88      -96.88   404.37   165.48    62.50
    9.536      9.552     2016.56      752.81      187.68      618.12      173.12       28.12   355.04   216.96   108.25
    9.552      9.568     1951.82      501.37      187.68      553.12      -78.75       28.12   349.27   177.00   108.25
    9.568      9.584     1763.00      627.21      250.33      364.38       47.50       91.25   331.96   198.04   125.16
    9.584      9.600     2112.39     1067.02        0.00      713.75      486.88     -159.38   363.36   258.22     0.00
    9.600      9.616     1952.93      752.65      125.08      554.38      172.50      -34.38   349.39   216.87    88.39
    9.616      9.632     2112.39     1004.25       62.52      713.75      424.38      -96.88   363.36   250.55    62.50
    9.632      9.648     2747.81      878.72      187.68     1349.38      298.75       28.12   414.44   234.35   108.25
    9.648      9.664     2368.05     1130.97      187.69      969.38      550.62       28.12   384.72   265.83   108.25
    9.664      9.680     2492.05      752.62      125.08     1093.12      172.50      -34.38   394.64   216.87    88.39
    9.680      9.696     1890.86     1004.51      125.08      491.88      424.38      -34.38   343.75   250.55    88.39
    9.696      9.712     2110.61      689.59       62.52      711.88      109.38      -96.88   363.20   207.57    62.50
    9.712      9.728     2363.36      563.90       62.52      964.38      -16.25      -96.88   384.31   187.71    62.50
    9.728      9.744     2111.64      878.28       62.52      713.12      298.12      -96.88   363.31   234.27    62.50
    9.744      9.760     1761.14      313.13      187.69      362.50     -266.88       28.12   331.78   139.89   108.25
    9.760      9.776     1953.20      941.02        0.00      554.38      361.25     -159.38   349.39   242.54     0.00
    9.776      9.792     1699.07      689.56       62.52      300.62      109.38      -96.88   325.90   207.57    62.50
    9.792      9.808     1888.60      626.74       62.52      490.00       46.88      -96.88   343.58   197.94    62.50
    9.808      9.824     2870.59      250.50      250.32     1471.88     -329.38       91.25   423.57   125.16   125.16
    9.824      9.840     2492.05      752.62      125.08     1093.12      172.50      -34.38   394.64   216.87    88.39
    9.840      9.856     2110.24      564.07      125.08      711.25      -16.25      -34.38   363.15   187.71    88.39
    9.856      9.872     2238.11      815.34       62.52      839.38      235.62      -96.88   374.01   225.78    62.50
    9.872      9.888     2239.29      753.19      313.00      840.62      173.12      153.75   374.11   216.96   139.89
    9.888      9.904     2366.80     1067.33       62.52      968.12      487.50      -96.88   384.62   258.30    62.50
    9.904      9.920     2110.90      689.73      125.08      711.88      110.00      -34.38   363.20   207.67    88.39
    9.920      9.936     2491.61      627.03      187.68     1093.12       46.88       28.12   394.64   197.94   108.25
    9.936      9.952     1764.25      753.41      375.74      365.62      173.12      216.25   332.07   216.96   153.22
    9.952      9.968     2363.36      501.25      125.08      964.38      -78.75      -34.38   384.31   177.00    88.39
    9.968      9.984     2235.74      438.37       62.52      836.88     -141.88      -96.88   373.80   165.48    62.50
    9.984     10.000     2017.71      941.76      187.69      618.75      361.88       28.12   355.10   242.63   108.25
   10.000     10.016     1827.83      941.96      250.32      429.38      361.88       91.25   338.02   242.63   125.16
   10.016     10.032     2747.81      815.96      250.32     1349.38      236.25       91.25   414.44   225.87   125.16
   10.032     10.048     2492.15      815.38       62.52     1093.12      235.62      -96.88   394.64   225.78    62.50
   10.048     10.064     2997.83      375.75      125.08     1599.38     -204.38      -34.38   432.88   153.22    88.39
   10.064     10.080     1829.12      942.91      501.30      430.62      363.12      341.88   338.14   242.79   177.00
   10.080     10.096     2490.83      564.07      125.08     1091.88      -16.25      -34.38   394.54   187.71    88.39
   10.096     10.112     1634.99      501.12       62.52      236.25      -78.75      -96.88   319.67   177.00    62.50
   10.112     10.128     1890.19      815.75      187.68      491.25      235.62       28.12   343.69   225.78   108.25
   10.128     10.144     1890.27      815.78      187.69      491.25      235.62       28.12   343.69   225.78   108.25
   10.144     10.160     2873.63      689.90      187.68     1475.00      110.00       28.12   423.80   207.67   108.25
   10.160     10.176     2619.62      878.28       62.52     1220.62      298.12      -96.88   404.61   234.27    62.50
   10.176     10.192     2620.18      815.78      187.69     1221.25      235.62       28.12   404.66   225.78   108.25
   10.192     10.208     2362.95      438.48      125.08      964.38     -141.25      -34.38   384.31   165.60    88.39
   10.208     10.224     2491.27      689.59       62.52     1092.50      109.38      -96.88   394.59   207.57    62.50
   10.224     10.240     2365.45      815.55      125.08      966.88      235.62      -34.38   384.51   225.78    88.39
   10.240     10.256     1762.31      564.18      187.68      363.75      -15.62       28.12   331.90   187.81   108.25
   10.256     10.272     3127.49      501.52      250.33     1728.75      -78.75       91.25   442.12   177.00   125.16
   10.272     10.288     2110.53      689.56       62.52      711.88      109.38      -96.88   363.20   207.57    62.50
   10.288     10.304     2109.04      375.75      125.08      710.62     -204.38      -34.38   363.09   153.22    88.39
   10.304     10.320     2367.64      816.60      438.51      968.75      236.88      279.38   384.67   225.95   165.60
   10.320     10.336     2015.85      689.73      125.08      616.88      110.00      -34.38   354.93   207.67    88.39
   10.336     10.352     1699.97      501.88      438.49      301.25      -78.12      279.38   325.96   177.11   165.60
   10.352     10.368     2744.52      501.27      125.08     1345.62      -78.75      -34.38   414.15   177.00    88.39
   10.368     10.384     2492.93      753.00      250.32     1094.38      173.12       91.25   394.74   216.96   125.16
   10.384     10.400     2111.64      878.28       62.52      713.12      298.12      -96.88   363.31   234.27    62.50
   10.400     10.416     2365.13      752.65      125.08      966.25      172.50      -34.38   384.46   216.87    88.39
   10.416     10.432     2237.71      564.33      250.32      838.75      -15.62       91.25   373.96   187.81   125.16
   10.432     10.448     2362.53      438.37       62.52      963.75     -141.88      -96.88   384.26   165.48    62.50
   10.448     10.464     2489.07      187.83      250.33     1090.00     -391.88       91.25   394.39   108.43   125.16
   10.464     10.480     1826.22      815.34       62.52      427.50      235.62      -96.88   337.85   225.78    62.50
   10.480     10.496     1951.82      501.37      187.68      553.12      -78.75       28.12   349.27   177.00   108.25
