52516.603 - KW trigger time, seconds UT.
52516.933 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.474 keV	69.569 keV - energy interval of channel G1.
69.569 keV	286.774 keV - energy interval of channel G2.
286.774 keV	1135.223 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.024     11.040     6361.73     1007.29      815.94     4913.75      293.12      341.25   630.57   250.94   225.87
   11.040     11.056     5711.11     1007.04      752.93     4263.12      292.50      278.12   597.46   250.86   216.96
   11.056     11.072     6879.65     1132.39      501.32     5431.25      418.12       26.25   655.71   266.05   177.00
   11.072     11.088     5177.49      626.72       62.52     3729.38      -87.50     -412.50   568.85   197.94    62.50
   11.088     11.104     5447.10      754.33      689.96     3998.75       40.00      215.00   583.46   217.14   207.67
   11.104     11.120     6354.01      942.71      438.51     4905.62      228.12      -36.25   630.17   242.71   165.60
   11.120     11.136     6352.63      879.61      438.49     4904.38      165.00      -36.25   630.10   234.44   165.60
   11.136     11.152     6867.07      627.50      375.73     5418.75      -86.88      -99.38   655.12   198.04   153.22
   11.152     11.168     6350.61      816.40      375.74     4902.50      101.88      -99.38   630.01   225.87   153.22
   11.168     11.184     5319.69      943.38      627.03     3871.88      228.75      151.88   576.63   242.79   197.94
   11.184     11.200     6617.47     1194.95      375.73     5169.38      480.62      -99.38   643.11   273.29   153.22
   11.200     11.216     6609.45      690.63      438.51     5161.25      -23.75      -36.25   642.72   207.76   165.60
   11.216     11.232     5059.44      942.91      501.30     3611.25      228.75       26.25   562.33   242.79   177.00
   11.232     11.248     5961.03      816.37      375.73     4513.12      101.88      -99.38   610.39   225.87   153.22
   11.248     11.264     5312.31      753.22      313.02     3863.75       38.75     -161.88   576.19   216.96   139.89
   11.264     11.280     5578.50     1194.95      375.73     4130.62      480.62      -99.38   590.48   273.29   153.22
   11.280     11.296     6612.74      816.78      501.30     5165.00      102.50       26.25   642.90   225.95   177.00
   11.296     11.312     5961.26      565.20      627.05     4513.12     -149.38      151.88   610.39   187.92   197.94
   11.312     11.328     5315.89      816.78      501.30     3868.12      102.50       26.25   576.42   225.95   177.00
   11.328     11.344     6344.69      627.19      250.32     4896.88      -86.88     -224.38   629.73   198.04   125.16
   11.344     11.360     6348.34      564.91      501.32     4900.00     -149.38       26.25   629.89   187.92   177.00
   11.360     11.376     5697.88      752.81      187.68     4250.00       38.75     -287.50   596.77   216.96   108.25
   11.376     11.392     6617.47     1069.17      501.30     5169.38      355.00       26.25   643.11   258.53   177.00
   11.392     11.408     7140.76     1195.30      438.51     5692.50      480.62      -36.25   668.05   273.29   165.60
   11.408     11.424     6608.01      690.42      375.73     5160.00      -23.75      -99.38   642.66   207.76   153.22
   11.424     11.440     5570.55      439.36      627.03     4122.50     -275.00      151.88   590.05   165.71   197.94
   11.440     11.456     6126.67     1068.40      313.02     4678.12      353.75     -161.88   618.78   258.38   139.89
   11.456     11.472     7125.14      376.31      501.30     5676.88     -338.12       26.25   667.32   153.35   177.00
   11.472     11.488     5054.23      313.84      752.96     3606.25     -400.62      278.12   562.05   140.03   216.96
   11.488     11.504     5967.42      817.60      752.93     4519.38      103.12      278.12   610.71   226.04   216.96
   11.504     11.520     7391.33      753.38      375.73     5943.12       38.75      -99.38   679.67   216.96   153.22
   11.520     11.536     7926.32      943.66      689.98     6478.12      229.38      215.00   703.84   242.87   207.67
   11.536     11.552     5698.89      439.25      564.14     4250.62     -275.00       89.38   596.80   165.71   187.81
   11.552     11.568     5706.01      754.33      689.96     4258.12       40.00      215.00   597.19   217.14   207.67
   11.568     11.584     6125.58      753.98      564.16     4677.50       39.38       89.38   618.75   217.05   187.81
   11.584     11.600     7392.66      565.18      627.03     5944.38     -149.38      151.88   679.73   187.92   197.94
   11.600     11.616     7395.31      942.43      375.73     5947.50      228.12      -99.38   679.87   242.71   153.22
   11.616     11.632     6124.48      816.60      438.51     4676.25      102.50      -36.25   618.69   225.95   165.60
   11.632     11.648     6125.34      753.95      564.14     4677.50       39.38       89.38   618.75   217.05   187.81
   11.648     11.664     6354.90     1131.49      313.00     4906.88      416.88     -161.88   630.23   265.90   139.89
   11.664     11.680     5966.59      754.55      752.96     4518.12       40.00      278.12   610.65   217.14   216.96
   11.680     11.696     5575.52      942.67      438.49     4127.50      228.12      -36.25   590.32   242.71   165.60
   11.696     11.712     5697.88      439.14      501.30     4250.00     -275.00       26.25   596.77   165.71   177.00
   11.712     11.728     6873.49      816.81      501.32     5425.00      102.50       26.25   655.42   225.95   177.00
   11.728     11.744     7131.52      690.77      501.30     5683.75      -23.75       26.25   667.64   207.76   177.00
   11.744     11.760     7393.98      753.76      501.30     5946.25       39.38       26.25   679.82   217.05   177.00
   11.760     11.776     5574.74      942.47      375.74     4126.25      228.12      -99.38   590.25   242.71   153.22
   11.776     11.792     5961.03      502.38      689.96     4513.12     -211.88      215.00   610.39   177.22   207.67
   11.792     11.808     6358.31      943.62      689.96     4910.00      229.38      215.00   630.38   242.87   207.67
   11.808     11.824     6341.54      376.04      313.02     4893.12     -338.12     -161.88   629.55   153.35   139.89
   11.824     11.840     6875.68     1005.77      438.49     5427.50      291.25      -36.25   655.53   250.70   165.60
   11.840     11.856     6603.29      627.03      187.68     5155.00      -87.50     -287.50   642.41   197.94   108.25
   11.856     11.872     6129.96     1132.11      438.51     4681.88      417.50      -36.25   618.97   265.97   165.60
   11.872     11.888     6346.95      502.00      501.30     4898.75     -212.50       26.25   629.83   177.11   177.00
   11.888     11.904     5700.92      690.60      438.49     4253.12      -23.75      -36.25   596.93   207.76   165.60
   11.904     11.920     6133.25     1195.90      564.16     4685.00      481.25       89.38   619.13   273.36   187.81
   11.920     11.936     6359.45     1510.17      187.68     4911.25      795.62     -287.50   630.45   307.20   108.25
   11.936     11.952     6123.15      690.77      501.30     4675.00      -23.75       26.25   618.62   207.76   177.00
   11.952     11.968     5831.67      816.40      375.74     4383.12      101.88      -99.38   603.70   225.87   153.22
   11.968     11.984     6119.87      627.50      375.73     4671.88      -86.88      -99.38   618.47   198.04   153.22
   11.984     12.000     5697.88      627.34      313.00     4250.00      -86.88     -161.88   596.77   198.04   139.89
   12.000     12.016     6347.20      690.28      313.02     4898.75      -24.38     -161.88   629.83   207.67   139.89
   12.016     12.032     6865.85      313.67      627.03     5418.12     -400.62      151.88   655.09   140.03   197.94
   12.032     12.048     5958.90      753.19      313.00     4510.62       38.75     -161.88   610.26   216.96   139.89
   12.048     12.064     5440.52      753.03      250.33     3992.50       38.75     -224.38   583.13   216.96   125.16
   12.064     12.080     5573.53      753.76      501.30     4125.62       39.38       26.25   590.22   217.05   177.00
   12.080     12.096     6605.91      564.63      375.74     5157.50     -150.00      -99.38   642.53   187.81   153.22
   12.096     12.112     5577.51     1068.90      438.49     4129.38      354.38      -36.25   590.42   258.45   165.60
   12.112     12.128     7655.54      942.20      313.00     6207.50      228.12     -161.88   691.72   242.71   139.89
   12.128     12.144     5575.74      942.71      438.51     4127.50      228.12      -36.25   590.32   242.71   165.60
   12.144     12.160     6349.22      690.60      438.49     4901.25      -23.75      -36.25   629.95   207.76   165.60
   12.160     12.176     5709.07      754.90      878.99     4261.25       40.62      403.75   597.36   217.23   234.35
   12.176     12.192     6349.47      565.06      564.16     4901.25     -149.38       89.38   629.95   187.92   187.81
   12.192     12.208     6119.87      439.25      564.14     4671.88     -275.00       89.38   618.47   165.71   187.81
   12.208     12.224     5704.99      879.83      501.30     4256.88      165.62       26.25   597.13   234.52   177.00
   12.224     12.240     6603.55      376.23      438.51     5155.00     -338.12      -36.25   642.41   153.35   165.60
   12.240     12.256     6353.76      691.29      689.96     4905.62      -23.12      215.00   630.17   207.85   207.67
   12.256     12.272     6112.23      313.20      250.32     4664.38     -401.25     -224.38   618.09   139.89   125.16
   12.272     12.288     6352.88      753.98      564.16     4904.38       39.38       89.38   630.10   217.05   187.81
   12.288     12.304     6125.34      753.95      564.14     4677.50       39.38       89.38   618.75   217.05   187.81
   12.304     12.320     5959.97      690.60      438.49     4511.88      -23.75      -36.25   610.33   207.76   165.60
   12.320     12.336     6358.56      943.66      689.98     4910.00      229.38      215.00   630.38   242.87   207.67
   12.336     12.352     4796.33      627.66      438.49     3348.12      -86.88      -36.25   547.51   198.04   165.60
   12.352     12.368     6346.95      502.00      501.30     4898.75     -212.50       26.25   629.83   177.11   177.00
   12.368     12.384     5449.26      880.53      689.98     4001.25      166.25      215.00   583.60   234.60   207.67
   12.384     12.400     6606.83      376.50      627.03     5158.75     -338.12      151.88   642.60   153.35   197.94
   12.400     12.416     5310.22      564.61      375.73     3861.88     -150.00      -99.38   576.09   187.81   153.22
   12.416     12.432     5963.39      691.15      627.05     4515.00      -23.12      151.88   610.49   207.85   197.94
   12.432     12.448     6611.56      942.20      313.00     5163.75      228.12     -161.88   642.84   242.71   139.89
   12.448     12.464     4029.70      880.05      564.14     2581.88      165.62       89.38   501.87   234.52   187.81
   12.464     12.480     5575.74      502.78      879.02     4127.50     -211.88      403.75   590.32   177.22   234.35
