72866.057 - KW trigger time, seconds UT.
72866.277 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.760 keV	66.552 keV - energy interval of channel G1.
66.552 keV	274.339 keV - energy interval of channel G2.
274.339 keV	1085.997 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.936     17.952     1257.52      752.65      125.08      155.62      273.75      -12.50   280.35   216.87    88.39
   17.952     17.968     1193.54      626.56        0.00       91.88      148.12     -137.50   273.15   197.94     0.00
   17.968     17.984     1320.11      501.50      250.32      218.12       22.50      113.12   287.23   177.00   125.16
   17.984     18.000      942.14      752.47       62.52     -160.00      273.75      -75.00   242.63   216.87    62.50
   18.000     18.016     1005.26      752.62      125.08      -96.88      273.75      -12.50   250.62   216.87    88.39
   18.016     18.032     1635.28      375.94      250.32      533.12     -102.50      113.12   319.67   153.35   125.16
   18.032     18.048      941.31      313.13      187.69     -160.62     -165.62       50.00   242.54   139.89   108.25
   18.048     18.064     1255.92      313.04      125.08      153.75     -165.62      -12.50   280.14   139.89    88.39
   18.064     18.080     1761.07      438.37       62.52      659.38      -40.62      -75.00   331.78   165.48    62.50
   18.080     18.096      877.79      187.69       62.52     -224.38     -291.25      -75.00   234.19   108.25    62.50
   18.096     18.112     1130.13      501.00        0.00       28.12       22.50     -137.50   265.75   177.00     0.00
   18.112     18.128     1507.90      312.96       62.52      406.25     -165.62      -75.00   307.01   139.89    62.50
   18.128     18.144     1257.07      752.28        0.00      155.00      273.75     -137.50   280.28   216.87     0.00
   18.144     18.160     1257.24      752.43       62.52      155.62      273.75      -75.00   280.35   216.87    62.50
   18.160     18.176     1382.48      501.12       62.52      280.62       22.50      -75.00   293.95   177.00    62.50
   18.176     18.192     1761.45      438.50      125.08      659.38      -40.00      -12.50   331.78   165.60    88.39
   18.192     18.208     1004.38      250.56      313.00      -97.50     -228.12      175.62   250.55   125.16   139.89
   18.208     18.224     1068.09      627.03      187.68      -33.75      148.12       50.00   258.38   197.94   108.25
   18.224     18.240     1192.75      250.38      125.08       90.62     -228.12      -12.50   273.00   125.16    88.39
   18.240     18.256      941.28      501.00        0.00     -160.62       22.50     -137.50   242.54   177.00     0.00
   18.256     18.272     1256.63      626.58        0.00      155.00      148.12     -137.50   280.28   197.94     0.00
   18.272     18.288     1193.33      313.20      250.32       91.25     -165.62      113.12   273.08   139.89   125.16
   18.288     18.304      878.06      312.96       62.52     -223.75     -165.62      -75.00   234.27   139.89    62.50
   18.304     18.320     1129.58      250.32       62.52       27.50     -228.12      -75.00   265.68   125.16    62.50
   18.320     18.336      878.37      313.12      187.68     -223.75     -165.62       50.00   234.27   139.89   108.25
   18.336     18.352      878.99      689.56       62.52     -223.12      210.62      -75.00   234.35   207.57    62.50
   18.352     18.368     1067.38      438.50      125.08      -34.38      -40.00      -12.50   258.30   165.60    88.39
   18.368     18.384      940.95      375.56        0.00     -160.62     -103.12     -137.50   242.54   153.22     0.00
   18.384     18.400     1192.91      375.65       62.52       91.25     -103.12      -75.00   273.08   153.22    62.50
   18.400     18.416     1067.01      313.06      125.08      -35.00     -165.62      -12.50   258.22   139.89    88.39
   18.416     18.432      689.66      375.65       62.52     -412.50     -103.12      -75.00   207.57   153.22    62.50
   18.432     18.448     1321.27     1067.02        0.00      219.38      588.12     -137.50   287.36   258.22     0.00
   18.448     18.464     1446.40      752.28        0.00      344.38      273.75     -137.50   300.65   216.87     0.00
   18.464     18.480      753.15      438.81      313.00     -348.75      -40.00      175.62   216.96   165.60   139.89
   18.480     18.496     1193.75      564.04      125.08       91.88       85.00      -12.50   273.15   187.71    88.39
   18.496     18.512      941.64      501.27      125.08     -160.00       22.50      -12.50   242.63   177.00    88.39
   18.512     18.528     1067.34      501.12       62.52      -34.38       22.50      -75.00   258.30   177.00    62.50
   18.528     18.544      626.86      375.65       62.52     -475.00     -103.12      -75.00   197.94   153.22    62.50
   18.544     18.560     1256.19      187.88      313.02      154.38     -290.62      175.62   280.21   108.43   139.89
   18.560     18.576     1571.56      313.12      187.68      470.00     -165.62       50.00   313.44   139.89   108.25
   18.576     18.592     1067.90      626.87      125.08      -33.75      148.12      -12.50   258.38   197.94    88.39
   18.592     18.608     1192.96      250.44      187.69       91.25     -228.12       50.00   273.08   125.16   108.25
   18.608     18.624      814.63      125.06        0.00     -287.50     -353.75     -137.50   225.61    88.39     0.00
   18.624     18.640     1255.92      438.26        0.00      153.75      -40.62     -137.50   280.14   165.48     0.00
   18.640     18.656     1193.80      438.72      250.33       91.88      -40.00      113.12   273.15   165.60   125.16
   18.656     18.672     1255.70      312.96       62.52      153.75     -165.62      -75.00   280.14   139.89    62.50
   18.672     18.688      940.95      375.56        0.00     -160.62     -103.12     -137.50   242.54   153.22     0.00
   18.688     18.704      753.58      501.89      438.51     -348.12       23.12      301.25   217.05   177.11   165.60
   18.704     18.720     1067.34      438.48      125.08      -34.38      -40.00      -12.50   258.30   165.60    88.39
   18.720     18.736     1065.84       62.52        0.00      -36.25     -416.25     -137.50   258.07    62.50     0.00
   18.736     18.752     1570.23      125.10       62.52      468.12     -353.75      -75.00   313.25    88.39    62.50
   18.752     18.768     1509.49      564.18      187.68      407.50       85.62       50.00   307.14   187.81   108.25
   18.768     18.784     1194.80      753.00      250.32       93.12      274.38      113.12   273.29   216.96   125.16
   18.784     18.800     1257.96      502.02      501.32      156.25       23.12      363.75   280.42   177.11   177.00
   18.800     18.816     1382.97      501.37      187.68      281.25       22.50       50.00   294.02   177.00   108.25
   18.816     18.832      941.61      438.59      187.68     -160.00      -40.00       50.00   242.63   165.60   108.25
   18.832     18.848      879.33      752.65      125.08     -222.50      273.75      -12.50   234.44   216.87    88.39
   18.848     18.864     1067.72      626.72       62.52      -34.38      148.12      -75.00   258.30   197.94    62.50
   18.864     18.880     1257.74      752.84      187.69      155.62      274.38       50.00   280.35   216.96   108.25
   18.880     18.896      942.43      690.08      250.32     -159.38      211.25      113.12   242.71   207.67   125.16
   18.896     18.912     1004.56      501.25      125.08      -97.50       22.50      -12.50   250.55   177.00    88.39
   18.912     18.928      752.65      438.39       62.52     -349.38      -40.62      -75.00   216.87   165.48    62.50
   18.928     18.944     1130.52      501.25      125.08       28.75       22.50      -12.50   265.83   177.00    88.39
   18.944     18.960     1256.36      501.12       62.52      154.38       22.50      -75.00   280.21   177.00    62.50
   18.960     18.976     1697.35      312.98       62.52      595.62     -165.62      -75.00   325.72   139.89    62.50
   18.976     18.992      815.34      438.26        0.00     -286.25      -40.62     -137.50   225.78   165.48     0.00
   18.992     19.008     1823.64      312.96       62.52      721.88     -165.62      -75.00   337.62   139.89    62.50
   19.008     19.024     1068.51      815.58      125.08      -33.12      336.88      -12.50   258.45   225.78    88.39
   19.024     19.040      940.95      312.96       62.52     -160.62     -165.62      -75.00   242.54   139.89    62.50
   19.040     19.056     1381.51      312.89        0.00      279.38     -165.62     -137.50   293.82   139.89     0.00
   19.056     19.072     1320.39      689.76      125.08      218.75      211.25      -12.50   287.30   207.67    88.39
   19.072     19.088     1320.34      564.33      250.32      218.75       85.62      113.12   287.30   187.81   125.16
   19.088     19.104     1192.49      125.16      187.68       90.62     -353.75       50.00   273.00    88.39   108.25
   19.104     19.120     1320.86      690.11      250.33      218.75      211.25      113.12   287.30   207.67   125.16
   19.120     19.136     1130.13      501.00        0.00       28.12       22.50     -137.50   265.75   177.00     0.00
   19.136     19.152     1319.64      250.62      375.73      217.50     -228.12      238.12   287.16   125.16   153.22
   19.152     19.168     1383.02      438.72      250.33      281.25      -40.00      113.12   294.02   165.60   125.16
   19.168     19.184     1005.44      627.34      313.00      -96.25      148.75      175.62   250.70   198.04   139.89
   19.184     19.200     1445.83      375.94      250.32      343.75     -102.50      113.12   300.58   153.35   125.16
   19.200     19.216     1004.95      626.90      125.08      -96.88      148.12      -12.50   250.62   197.94    88.39
   19.216     19.232     1130.33      313.20      250.32       28.75     -165.62      113.12   265.83   139.89   125.16
   19.232     19.248      753.29      627.03      187.68     -348.75      148.12       50.00   216.96   197.94   108.25
   19.248     19.264      376.06      501.27      125.08     -725.62       22.50      -12.50   153.35   177.00    88.39
   19.264     19.280     1256.14      501.00        0.00      154.38       22.50     -137.50   280.21   177.00     0.00
   19.280     19.296     1383.45      815.14        0.00      281.88      336.25     -137.50   294.08   225.69     0.00
   19.296     19.312     1130.97      626.90      125.08       28.75      148.12      -12.50   265.83   197.94    88.39
