 6346.243 - KW trigger time, seconds UT.
 6347.312 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.386 keV	64.974 keV - energy interval of channel G1.
64.974 keV	267.834 keV - energy interval of channel G2.
267.834 keV	1060.248 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.808      1.824     5828.32      941.25       62.52     4744.38      505.62      -45.62   603.54   242.54    62.50
    1.824      1.840     5568.56      815.55      125.08     4485.00      380.00       16.88   589.96   225.78    88.39
    1.840      1.856     5565.81      626.90      125.08     4481.88      191.25       16.88   589.79   197.94    88.39
    1.856      1.872     6352.63     1256.58       62.52     5268.75      821.25      -45.62   630.10   280.28    62.50
    1.872      1.888     6605.65      627.34      313.00     5521.88      191.88      205.00   642.53   198.04   139.89
    1.888      1.904     5967.65     1320.79      250.33     4883.75      885.00      142.50   610.71   287.30   125.16
    1.904      1.920     7125.14      878.06        0.00     6041.25      442.50     -108.12   667.32   234.27     0.00
    1.920      1.936     6867.07      941.25       62.52     5783.12      505.62      -45.62   655.12   242.54    62.50
    1.936      1.952     4542.40     1319.46        0.00     3458.75      883.75     -108.12   532.83   287.16     0.00
    1.952      1.968     6863.39      627.03      187.68     5780.00      191.25       79.38   654.97   197.94   108.25
    1.968      1.984     6356.04     1383.28      125.08     5272.50      947.50       16.88   630.29   294.02    88.39
    1.984      2.000     6351.74     1256.31        0.00     5268.12      820.62     -108.12   630.07   280.21     0.00
    2.000      2.016     6871.99     1193.45       62.52     5788.12      758.12      -45.62   655.36   273.15    62.50
    2.016      2.032     5830.40      941.73      187.68     4746.88      506.25       79.38   603.67   242.63   108.25
    2.032      2.048     6602.37      752.28        0.00     5518.75      316.88     -108.12   642.38   216.87     0.00
    2.048      2.064     4541.41      690.95      564.14     3457.50      255.62      456.25   532.75   207.85   187.81
    2.064      2.080     5955.71      627.19      250.32     4871.88      191.88      142.50   610.10   198.04   125.16
    2.080      2.096     5187.85     1382.64        0.00     4103.75      946.88     -108.12   569.40   293.95     0.00
    2.096      2.112     6354.90     1445.79        0.00     5271.25     1010.00     -108.12   630.23   300.58     0.00
    2.112      2.128     5957.84      941.25       62.52     4874.38      505.62      -45.62   610.23   242.54    62.50
    2.128      2.144     5442.47     1067.33       62.52     4358.75      631.88      -45.62   583.23   258.30    62.50
    2.144      2.160     6606.83      753.00      250.32     5523.12      317.50      142.50   642.60   216.96   125.16
    2.160      2.176     7129.25      878.76      187.69     6045.62      443.12       79.38   667.52   234.35   108.25
    2.176      2.192     6350.36     1130.35       62.52     5266.88      695.00      -45.62   630.01   265.83    62.50
    2.192      2.208     7639.10      501.00        0.00     6555.62       65.62     -108.12   690.99   177.00     0.00
    2.208      2.224     6611.81     1130.68      125.08     5528.12      695.00       16.88   642.84   265.83    88.39
    2.224      2.240     5826.24      878.06        0.00     4742.50      442.50     -108.12   603.44   234.27     0.00
    2.240      2.256     7122.59      626.87      125.08     6038.75      191.25       16.88   667.20   197.94    88.39
    2.256      2.272     6352.88     1130.97      187.69     5268.75      695.00       79.38   630.10   265.83   108.25
    2.272      2.288     6864.62      752.62      125.08     5781.25      316.88       16.88   655.03   216.87    88.39
    2.384      2.400     5959.97      878.94      250.32     4876.25      443.12      142.50   610.33   234.35   125.16
    2.400      2.416     7127.97     1004.04        0.00     6043.75      568.12     -108.12   667.43   250.47     0.00
    2.416      2.432     6125.34     1130.92      187.68     5041.88      695.00       79.38   618.75   265.83   108.25
    2.432      2.448     5695.84      689.73      125.08     4611.88      254.38       16.88   596.64   207.67    88.39
    2.448      2.464     6346.07      752.84      187.69     5261.88      317.50       79.38   629.76   216.96   108.25
    2.464      2.480     5309.27      878.06        0.00     4225.62      442.50     -108.12   576.05   234.27     0.00
    2.480      2.496     6348.09      878.72      187.68     5264.38      443.12       79.38   629.89   234.35   108.25
    2.496      2.512     6866.12      815.58      125.08     5782.50      380.00       16.88   655.09   225.78    88.39
    2.512      2.528     7388.69      753.00      250.32     6305.00      317.50      142.50   679.56   216.96   125.16
    2.528      2.544     6114.41      689.39        0.00     5030.62      253.75     -108.12   618.18   207.57     0.00
    2.656      2.672     6864.62      815.34       62.52     5781.25      380.00      -45.62   655.03   225.78    62.50
    2.672      2.688     5447.10     1194.35      250.32     4363.12      758.75      142.50   583.46   273.22   125.16
    2.688      2.704     4539.17     1067.06        0.00     3455.00      631.25     -108.12   532.61   258.22     0.00
    2.704      2.720     6874.45     1194.05      187.68     5790.62      758.75       79.38   655.48   273.22   108.25
    2.720      2.736     6609.19     1004.51      125.08     5525.62      568.75       16.88   642.72   250.55    88.39
    2.736      2.752     6128.86     1383.34      125.08     5045.00      947.50       16.88   618.91   294.02    88.39
    2.752      2.768     5958.90      878.72      187.68     4875.00      443.12       79.38   610.26   234.35   108.25
    2.768      2.784     7126.42      752.81      187.68     6042.50      317.50       79.38   667.38   216.96   108.25
    2.784      2.800     5964.46     1382.64        0.00     4880.62      946.88     -108.12   610.55   293.95     0.00
    2.800      2.816     7917.47     1193.45       62.52     6833.75      758.12      -45.62   703.45   273.15    62.50
    2.816      2.832     5697.08      815.38       62.52     4613.12      380.00      -45.62   596.70   225.78    62.50
    2.832      2.848     5571.54     1067.29       62.52     4488.12      631.88      -45.62   590.12   258.30    62.50
    2.848      2.864     7130.25      941.73      187.68     6046.88      506.25       79.38   667.58   242.63   108.25
    2.864      2.880     5315.16     1193.50       62.52     4231.25      758.12      -45.62   576.36   273.15    62.50
    2.880      2.896     5320.64     1509.79      125.08     4236.88     1074.38       16.88   576.66   307.20    88.39
    2.896      2.912     6133.01     1699.37       62.52     5049.38     1263.75      -45.62   619.13   325.90    62.50
    2.912      2.928     5705.22     1194.10      187.69     4621.25      758.75       79.38   597.13   273.22   108.25
    2.928      2.944     7650.05      878.50      125.08     6566.25      443.12       16.88   691.47   234.35    88.39
    2.944      2.960     6344.69      815.34       62.52     5261.25      380.00      -45.62   629.73   225.78    62.50
    2.960      2.976     5703.18     1256.31        0.00     4619.38      820.62     -108.12   597.03   280.21     0.00
    2.976      2.992     6124.24     1130.64      125.08     5040.62      695.00       16.88   618.69   265.83    88.39
    2.992      3.008     6343.56      627.03      187.68     5260.00      191.25       79.38   629.67   197.94   108.25
    3.008      3.024     6128.86     1383.34      125.08     5045.00      947.50       16.88   618.91   294.02    88.39
    3.024      3.040     6350.36     1193.15        0.00     5266.88      757.50     -108.12   630.01   273.08     0.00
    3.040      3.056     7387.36      878.28       62.52     6303.75      442.50      -45.62   679.50   234.27    62.50
    3.056      3.072     5959.14      941.53      125.08     4875.00      505.62       16.88   610.26   242.54    88.39
    3.072      3.088     7399.29     1383.28      125.08     6315.62      947.50       16.88   680.04   294.02    88.39
    3.088      3.104     6876.91     1320.40      187.68     5793.12      885.00       79.38   655.60   287.30   108.25
    3.104      3.120     5707.26     1320.46      187.69     4623.12      885.00       79.38   597.23   287.30   108.25
    3.120      3.136     6608.01      815.96      250.32     5524.38      380.62      142.50   642.66   225.87   125.16
    3.136      3.152     6598.57      501.12       62.52     5515.00       65.62      -45.62   642.20   177.00    62.50
    3.152      3.168     6875.95     1445.85        0.00     5791.88     1010.00     -108.12   655.53   300.58     0.00
    3.168      3.184     6609.19     1004.51      125.08     5525.62      568.75       16.88   642.72   250.55    88.39
    3.184      3.200     6617.47     1383.63      187.68     5533.75      948.12       79.38   643.11   294.08   108.25
    3.200      3.216     7392.95     1130.40       62.52     6308.75      695.00      -45.62   679.73   265.83    62.50
    3.216      3.232     6115.50      752.25        0.00     5031.88      316.88     -108.12   618.25   216.87     0.00
    3.232      3.248     6352.63     1256.58       62.52     5268.75      821.25      -45.62   630.10   280.28    62.50
    3.248      3.264     7120.33      501.27      125.08     6036.25       65.62       16.88   667.08   177.00    88.39
    3.264      3.280     5707.03     1383.28      125.08     4623.12      947.50       16.88   597.23   294.02    88.39
    3.280      3.296     6870.76     1067.56      125.08     5786.88      631.88       16.88   655.30   258.30    88.39
    3.296      3.312     6114.65      626.74       62.52     5030.62      191.25      -45.62   618.18   197.94    62.50
    3.312      3.328     6879.38     1509.79      125.08     5795.62     1074.38       16.88   655.71   307.20    88.39
    3.328      3.344     6348.09     1004.25       62.52     5264.38      568.75      -45.62   629.89   250.55    62.50
    3.344      3.360     6869.80     1130.12        0.00     5785.62      694.38     -108.12   655.24   265.75     0.00
    3.360      3.376     6606.83     1004.00        0.00     5523.12      568.12     -108.12   642.60   250.47     0.00
    3.376      3.392     6603.29      815.14        0.00     5519.38      379.38     -108.12   642.41   225.69     0.00
    3.392      3.408     6347.20      815.78      187.69     5263.12      380.00       79.38   629.83   225.78   108.25
    3.408      3.424     6608.01      941.49      125.08     5524.38      505.62       16.88   642.66   242.54    88.39
    3.424      3.440     6609.45     1067.33       62.52     5525.62      631.88      -45.62   642.72   258.30    62.50
    3.440      3.456     6873.22     1193.75      125.08     5789.38      758.12       16.88   655.42   273.15    88.39
    3.456      3.472     6119.87      815.75      187.68     5036.25      380.00       79.38   618.47   225.78   108.25
    3.472      3.488     6872.26      942.24      313.02     5788.12      506.88      205.00   655.36   242.71   139.89
    3.488      3.504     7136.64     1068.63      375.73     6053.12      633.12      267.50   667.87   258.45   153.22
