 8548.433 - KW trigger time, seconds UT.
 8549.771 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.207 keV	64.218 keV - energy interval of channel G1.
64.218 keV	265.918 keV - energy interval of channel G2.
265.918 keV	1087.512 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.480     16.496     3770.64      942.00      250.33     2647.50      480.62       84.38   485.45   242.63   125.16
   16.496     16.512     4538.99      753.19      313.00     3415.62      291.88      146.88   532.61   216.96   139.89
   16.512     16.528     4024.69      878.50      125.08     2901.88      417.50      -41.25   501.56   234.35    88.39
   16.528     16.544     3767.97      690.11      250.33     2645.00      228.75       84.38   485.29   207.67   125.16
   16.544     16.560     3510.17      626.87      125.08     2386.88      165.62      -41.25   468.38   197.94    88.39
   16.560     16.576     4920.76      689.56       62.52     3797.50      228.12     -103.75   554.56   207.57    62.50
   16.576     16.592     4023.42      752.65      125.08     2900.00      291.25      -41.25   501.44   216.87    88.39
   16.592     16.608     4668.44      816.16      313.00     3545.62      355.00      146.88   540.18   225.87   139.89
   16.608     16.624     4149.98      564.18      187.68     3026.88      103.12       21.25   509.29   187.81   108.25
   16.624     16.640     4153.09      941.29       62.52     3030.00      480.00     -103.75   509.48   242.54    62.50
   16.640     16.656     4152.93      815.75      187.68     3030.00      354.38       21.25   509.48   225.78   108.25
   16.656     16.672     3770.50      941.96      250.32     2647.50      480.62       84.38   485.45   242.63   125.16
   16.672     16.688     3900.16     1068.13      250.33     2776.88      606.88       84.38   493.71   258.38   125.16
   16.688     16.704     3131.24      879.16      313.00     2008.12      418.12      146.88   442.38   234.44   139.89
   16.704     16.720     4282.77      878.94      250.32     3160.00      417.50       84.38   517.39   234.35   125.16
   16.720     16.736     4534.33      376.04      313.02     3411.25      -85.00      146.88   532.35   153.35   139.89
   16.736     16.752     3513.90      878.94      250.32     2390.62      417.50       84.38   468.62   234.35   125.16
   16.752     16.768     4024.69      815.75      187.68     2901.88      354.38       21.25   501.56   225.78   108.25
   16.768     16.784     4153.83      941.53      125.08     3030.62      480.00      -41.25   509.52   242.54    88.39
   16.784     16.800     3386.07      941.73      187.68     2263.12      480.62       21.25   460.04   242.63   108.25
   16.800     16.816     4404.98      501.25      125.08     3281.88       40.00      -41.25   524.70   177.00    88.39
   16.816     16.832     3765.30      564.07      125.08     2641.88      102.50      -41.25   485.09   187.71    88.39
   16.832     16.848     4792.06      689.56       62.52     3668.75      228.12     -103.75   547.26   207.57    62.50
   16.848     16.864     4534.96      501.50      250.32     3411.88       40.00       84.38   532.39   177.00   125.16
   17.152     17.168     4281.25      941.25       62.52     3158.12      480.00     -103.75   517.28   242.54    62.50
   17.168     17.184     5188.57     1131.49      313.00     4065.62      670.00      146.88   569.47   265.90   139.89
   17.184     17.200     3895.32      752.65      125.08     2771.88      291.25      -41.25   493.39   216.87    88.39
   17.200     17.216     3891.71      501.12       62.52     2768.75       40.00     -103.75   493.20   177.00    62.50
   17.216     17.232     2875.16     1004.25       62.52     1751.88      543.12     -103.75   423.90   250.55    62.50
   17.232     17.248     4665.31      501.77      375.74     3541.88       40.62      209.38   539.97   177.11   153.22
   17.248     17.264     5180.26      815.34       62.52     4057.50      354.38     -103.75   569.02   225.78    62.50
   17.264     17.280     4672.60     1194.35      250.32     3549.38      733.12       84.38   540.40   273.22   125.16
   17.280     17.296     4154.56     1004.55      125.08     3031.25      543.12      -41.25   509.56   250.55    88.39
   17.296     17.312     4669.27      941.96      250.32     3546.25      480.62       84.38   540.22   242.63   125.16
   17.312     17.328     3893.78      626.87      125.08     2770.62      165.62      -41.25   493.31   197.94    88.39
   17.328     17.344     4666.97      815.78      187.69     3543.75      354.38       21.25   540.07   225.78   108.25
   17.344     17.360     4536.57      564.47      313.00     3413.75      103.12      146.88   532.50   187.81   139.89
   17.472     17.488     4281.42      941.29       62.52     3158.12      480.00     -103.75   517.28   242.54    62.50
   17.488     17.504     3382.48      626.87      125.08     2259.38      165.62      -41.25   459.79   197.94    88.39
   17.680     17.696     4674.26     1320.74      250.32     3551.25      859.38       84.38   540.51   287.30   125.16
   17.696     17.712     3764.63      375.95      250.33     2641.25      -85.00       84.38   485.05   153.35   125.16
   17.712     17.728     3765.15      501.37      187.68     2641.88       40.00       21.25   485.09   177.00   108.25
   17.728     17.744     3639.24      878.06        0.00     2516.25      416.88     -166.25   476.93   234.27     0.00
   17.744     17.760     4153.83      878.76      187.69     3030.62      417.50       21.25   509.52   234.35   108.25
   17.760     17.776     4665.95      564.61      375.73     3543.12      103.12      209.38   540.04   187.81   153.22
   17.776     17.792     3001.54      815.55      125.08     1878.75      354.38      -41.25   433.15   225.78    88.39
   17.792     17.808     4280.66      752.84      187.69     3157.50      291.88       21.25   517.24   216.96   108.25
   17.808     17.824     4152.19      878.28       62.52     3029.38      416.88     -103.75   509.44   234.27    62.50
   17.824     17.840     4409.67      815.75      187.68     3286.88      354.38       21.25   525.00   225.78   108.25
   17.840     17.856     4019.14      501.01        0.00     2895.62       40.00     -166.25   501.17   177.00     0.00
   17.856     17.872     3000.48      627.03      187.68     1877.50      165.62       21.25   433.06   197.94   108.25
   17.872     17.888     3515.77     1193.75      125.08     2392.50      732.50      -41.25   468.75   273.15    88.39
   17.888     17.904     4794.81      752.84      187.69     3671.25      291.88       21.25   547.40   216.96   108.25
   17.904     17.920     4793.77      752.62      125.08     3670.62      291.25      -41.25   547.37   216.87    88.39
   17.920     17.936     4534.15      564.04      125.08     3411.25      102.50      -41.25   532.35   187.71    88.39
   17.936     17.952     4793.10      627.05      187.69     3670.00      165.62       21.25   547.33   197.94   108.25
   17.952     17.968     3512.03      690.08      250.32     2388.75      228.75       84.38   468.50   207.67   125.16
   17.968     17.984     4538.99      815.96      250.32     3415.62      355.00       84.38   532.61   225.87   125.16
   17.984     18.000     3389.81     1446.21       62.52     2266.88      985.00     -103.75   460.30   300.65    62.50
   18.000     18.016     4276.70      501.25      125.08     3153.75       40.00      -41.25   517.01   177.00    88.39
   18.016     18.032     3644.40     1131.21      250.32     2521.25      670.00       84.38   477.26   265.90   125.16
   18.032     18.048     4151.61      752.65      125.08     3028.12      291.25      -41.25   509.37   216.87    88.39
   18.048     18.064     3897.24     1004.25       62.52     2774.38      543.12     -103.75   493.55   250.55    62.50
   18.064     18.080     3768.49      941.25       62.52     2645.62      480.00     -103.75   485.33   242.54    62.50
   18.080     18.096     4030.57     1320.46      187.69     2907.50      859.38       21.25   501.91   287.30   108.25
   18.096     18.112     4024.69      815.75      187.68     2901.88      354.38       21.25   501.56   225.78   108.25
   18.112     18.128     4275.94      501.12       62.52     3153.12       40.00     -103.75   516.98   177.00    62.50
   18.128     18.144     4027.71     1005.05      250.33     2904.38      543.75       84.38   501.72   250.62   125.16
   18.144     18.160     4025.41      941.49      125.08     2902.50      480.00      -41.25   501.60   242.54    88.39
   18.160     18.176     4148.51      501.25      125.08     3025.62       40.00      -41.25   509.21   177.00    88.39
   18.176     18.192     3768.64      753.03      250.33     2645.62      291.88       84.38   485.33   216.96   125.16
   18.192     18.208     3511.41      689.90      187.68     2388.12      228.75       21.25   468.46   207.67   108.25
   18.208     18.224     4287.34     1320.40      187.68     3164.38      859.38       21.25   517.66   287.30   108.25
   18.224     18.240     3899.47     1067.87      187.69     2776.25      606.88       21.25   493.67   258.38   108.25
   18.240     18.256     4408.89      815.55      125.08     3285.62      354.38      -41.25   524.93   225.78    88.39
   18.256     18.272     4792.25      626.90      125.08     3668.75      165.62      -41.25   547.26   197.94    88.39
   18.272     18.288     4416.73     1320.74      250.32     3293.75      859.38       84.38   525.41   287.30   125.16
   18.288     18.304     2621.47      879.16      313.00     1498.12      418.12      146.88   404.76   234.44   139.89
   18.304     18.320     3509.68      626.74       62.52     2386.25      165.62     -103.75   468.33   197.94    62.50
   18.320     18.336     4149.24      626.72       62.52     3026.25      165.62     -103.75   509.25   197.94    62.50
   18.336     18.352     4411.24      878.94      250.32     3288.12      417.50       84.38   525.07   234.35   125.16
   18.352     18.368     3644.55     1319.79       62.52     2521.25      858.75     -103.75   477.26   287.23    62.50
   18.368     18.384     3769.16      753.19      313.00     2646.25      291.88      146.88   485.37   216.96   139.89
   18.384     18.400     4026.12      816.16      313.00     2903.12      355.00      146.88   501.64   225.87   139.89
   18.400     18.416     3255.58      689.76      125.08     2132.50      228.75      -41.25   451.08   207.67    88.39
   18.416     18.432     5046.85      563.76        0.00     3923.75      102.50     -166.25   561.63   187.71     0.00
   18.432     18.448     3638.59      627.03      187.68     2515.62      165.62       21.25   476.89   197.94   108.25
   18.448     18.464     4284.47      879.42      375.74     3161.25      418.12      209.38   517.47   234.44   153.22
   18.464     18.480     3900.01     1005.26      313.00     2776.88      543.75      146.88   493.71   250.62   139.89
