84111.728 - KW trigger time, seconds UT.
84113.541 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.144 keV	68.176 keV - energy interval of channel G1.
68.176 keV	281.034 keV - energy interval of channel G2.
281.034 keV	1112.503 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.352     10.368      879.18      627.05      187.69     -366.25       46.88      -75.62   234.44   197.94   108.25
   10.368     10.384     2494.25      879.16      313.00     1248.75      299.38       50.00   394.84   234.44   139.89
   10.384     10.400     2621.47     1067.56      125.08     1375.62      487.50     -138.12   404.76   258.30    88.39
   10.400     10.416     2492.15      439.05      438.51     1246.25     -141.25      175.62   394.64   165.60   165.60
   10.416     10.432     2364.62      627.03      187.68     1118.75       46.88      -75.62   384.41   197.94   108.25
   10.432     10.448     2113.14     1004.76      187.68      867.50      425.00      -75.62   363.42   250.62   108.25
   10.448     10.464     2016.64      878.32       62.52      771.25      298.12     -200.62   355.04   234.27    62.50
   10.464     10.480     2494.69     1067.83      187.68     1249.38      488.12      -75.62   394.89   258.38   108.25
   10.480     10.496     2492.49      627.34      313.00     1246.88       47.50       50.00   394.69   198.04   139.89
   10.496     10.512     2494.79     1130.68      125.08     1249.38      550.62     -138.12   394.89   265.83    88.39
   10.512     10.528     3003.66      816.37      375.73     1758.12      236.25      112.50   433.28   225.87   153.22
   10.528     10.544     2875.67      753.38      375.73     1630.00      173.12      112.50   423.94   216.96   153.22
   10.544     10.560     2749.86      879.64      438.51     1504.38      299.38      175.62   414.58   234.44   165.60
   10.560     10.576     2238.50      564.61      375.73      993.12      -15.62      112.50   374.06   187.81   153.22
   10.576     10.592     2367.12      941.96      250.32     1121.25      361.88      -12.50   384.62   242.63   125.16
   10.592     10.608     1827.90     1067.60      125.08      582.50      487.50     -138.12   338.02   258.30    88.39
   10.608     10.624     2238.50      627.34      313.00      993.12       47.50       50.00   374.06   198.04   139.89
   10.624     10.640     2113.14      816.37      375.73      867.50      236.25      112.50   363.42   225.87   153.22
   10.640     10.656     2491.71      501.64      313.02     1246.25      -78.12       50.00   394.64   177.11   139.89
   10.656     10.672     2237.71      501.62      313.00      991.88      -78.12       50.00   373.96   177.11   139.89
   10.672     10.688     2238.50      815.55      125.08      993.12      235.62     -138.12   374.06   225.78    88.39
   10.688     10.704     2746.94      501.89      438.51     1501.25      -78.12      175.62   414.34   177.11   165.60
   10.704     10.720     3005.26      942.67      438.49     1759.38      362.50      175.62   433.37   242.71   165.60
   10.720     10.736     1828.80     1068.36      313.00      583.12      488.12       50.00   338.08   258.38   139.89
   10.736     10.752     2871.72      313.29      313.02     1626.25     -266.88       50.00   423.67   139.89   139.89
   10.752     10.768     2242.07     1068.90      438.49      996.25      488.75      175.62   374.32   258.45   165.60
   10.768     10.784     2616.38      438.37       62.52     1370.62     -141.88     -200.62   404.37   165.48    62.50
   10.784     10.800     2237.01      501.39      187.69      991.25      -78.75      -75.62   373.90   177.00   108.25
   10.800     10.816     2493.37      753.19      313.00     1247.50      173.12       50.00   394.74   216.96   139.89
   10.816     10.832     2491.17      626.87      125.08     1245.62       46.88     -138.12   394.59   197.94    88.39
   10.832     10.848     2490.83      564.07      125.08     1245.00      -16.25     -138.12   394.54   187.71    88.39
   10.848     10.864     3384.27      752.81      187.68     2138.75      173.12      -75.62   459.92   216.96   108.25
   10.864     10.880     2242.15     1068.94      438.51      996.25      488.75      175.62   374.32   258.45   165.60
   10.880     10.896     2367.12     1004.76      187.68     1121.25      425.00      -75.62   384.62   250.62   108.25
   10.896     10.912     2111.27      564.47      313.00      865.62      -15.62       50.00   363.25   187.81   139.89
   10.912     10.928     2622.50     1068.13      250.33     1376.88      488.12      -12.50   404.85   258.38   125.16
   10.928     10.944     2112.76      690.60      438.49      866.88      110.62      175.62   363.36   207.76   165.60
   10.944     10.960     2238.90      627.50      375.73      993.12       47.50      112.50   374.06   198.04   153.22
   10.960     10.976     2367.64      816.60      438.51     1121.88      236.88      175.62   384.67   225.95   165.60
   10.976     10.992     2493.81      816.16      313.00     1248.12      236.25       50.00   394.79   225.87   139.89
   10.992     11.008     2242.46     1194.95      375.73      996.88      615.00      112.50   374.37   273.29   153.22
   11.008     11.024     1951.21      501.14       62.52      705.62      -78.75     -200.62   349.22   177.00    62.50
   11.024     11.040     2622.40      942.43      375.73     1376.88      362.50      112.50   404.85   242.71   153.22
   11.040     11.056     2365.87      878.50      125.08     1120.00      298.75     -138.12   384.51   234.35    88.39
   11.152     11.168     3256.16      501.77      375.74     2010.62      -78.12      112.50   451.13   177.11   153.22
   11.168     11.184     2238.90      815.75      187.68      993.12      235.62      -75.62   374.06   225.78   108.25
   11.184     11.200     2236.53      501.25      125.08      990.62      -78.75     -138.12   373.85   177.00    88.39
   11.200     11.216     2017.71      627.84      501.32      771.88       48.12      238.12   355.10   198.14   177.00
   11.216     11.232     2621.01     1004.51      125.08     1375.62      424.38     -138.12   404.76   250.55    88.39
   11.232     11.248     2115.00     1006.02      501.30      869.38      426.25      238.12   363.58   250.78   177.00
   11.248     11.264     2112.85      690.63      438.51      866.88      110.62      175.62   363.36   207.76   165.60
   11.264     11.280     2622.40      879.61      438.49     1376.88      299.38      175.62   404.85   234.44   165.60
   11.280     11.296     2618.69      627.03      187.68     1373.12       46.88      -75.62   404.56   197.94   108.25
   11.296     11.312     2109.12      438.39       62.52      863.75     -141.88     -200.62   363.09   165.48    62.50
   11.424     11.440     2871.60      438.59      187.68     1626.25     -141.25      -75.62   423.67   165.60   108.25
   11.440     11.456     2363.46      501.27      125.08     1117.50      -78.75     -138.12   384.31   177.00    88.39
   11.456     11.472     2238.50      690.08      250.32      993.12      110.00      -12.50   374.06   207.67   125.16
   11.472     11.488     2238.99      815.78      187.69      993.12      235.62      -75.62   374.06   225.78   108.25
   11.488     11.504     1951.82      438.70      250.32      706.25     -141.25      -12.50   349.27   165.60   125.16
   11.504     11.520     2743.92      375.84      187.68     1498.12     -204.38      -75.62   414.11   153.22   108.25
   11.520     11.536     2620.18      815.78      187.69     1374.38      235.62      -75.62   404.66   225.78   108.25
   11.536     11.552     2494.25      816.37      375.73     1248.75      236.25      112.50   394.84   225.87   153.22
   11.552     11.568     2367.96     1068.09      250.32     1122.50      488.12      -12.50   384.72   258.38   125.16
   11.568     11.584     2113.22      879.20      313.02      867.50      299.38       50.00   363.42   234.44   139.89
   11.584     11.600     1890.86      753.38      375.73      645.00      173.12      112.50   343.75   216.96   153.22
   11.600     11.616     2112.02      753.00      250.32      866.25      173.12      -12.50   363.31   216.96   125.16
   11.616     11.632     2364.71      438.94      375.74     1118.75     -141.25      112.50   384.41   165.60   153.22
   11.632     11.648     2112.02      627.50      375.73      866.25       47.50      112.50   363.31   198.04   153.22
   11.648     11.664     2236.53      563.90       62.52      990.62      -16.25     -200.62   373.85   187.71    62.50
   11.664     11.680     1762.69      564.35      250.33      516.88      -15.62      -12.50   331.90   187.81   125.16
   11.680     11.696     2618.23      626.87      125.08     1372.50       46.88     -138.12   404.52   197.94    88.39
   11.696     11.712     2621.47      879.16      313.00     1375.62      299.38       50.00   404.76   234.44   139.89
   11.712     11.728     2240.17     1004.80      187.69      994.38      425.00      -75.62   374.17   250.62   108.25
   11.728     11.744     2238.50      627.34      313.00      993.12       47.50       50.00   374.06   198.04   139.89
   11.744     11.760     2490.73      501.37      187.68     1245.00      -78.75      -75.62   394.54   177.00   108.25
   11.760     11.776     2112.85     1067.33       62.52      866.88      487.50     -200.62   363.36   258.30    62.50
   11.776     11.792     2368.80     1131.49      313.00     1123.12      551.25       50.00   384.77   265.90   139.89
   11.792     11.808     2747.81      564.89      501.30     1502.50      -15.00      238.12   414.44   187.92   177.00
   11.808     11.824     2235.83      438.39       62.52      990.00     -141.88     -200.62   373.80   165.48    62.50
   11.824     11.840     2114.26      879.83      501.30      868.75      300.00      238.12   363.52   234.52   177.00
   11.840     11.856     2112.76      753.38      375.73      866.88      173.12      112.50   363.36   216.96   153.22
   11.856     11.872     2365.13      878.10        0.00     1119.38      298.12     -263.12   384.46   234.27     0.00
   11.872     11.888     2621.93      879.38      375.73     1376.25      299.38      112.50   404.81   234.44   153.22
   11.888     11.904     2494.69      942.20      313.00     1249.38      362.50       50.00   394.89   242.71   139.89
   11.904     11.920     1954.31      565.06      564.16      708.75      -15.00      301.25   349.50   187.92   187.81
   11.920     11.936     1952.51      689.73      125.08      706.88      110.00     -138.12   349.33   207.67    88.39
   11.936     11.952     1889.86      690.08      250.32      644.38      110.00      -12.50   343.69   207.67   125.16
   11.952     11.968     1384.00      564.63      375.74      138.12      -15.62      112.50   294.08   187.81   153.22
