69726.847 - KW trigger time, seconds UT.
69728.059 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.826 keV	62.607 keV - energy interval of channel G1.
62.607 keV	258.077 keV - energy interval of channel G2.
258.077 keV	1021.625 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.944      8.960    19062.71     2493.97       62.52    17986.88     2065.00      -50.62  1091.53   394.79    62.50
    8.960      8.976    16812.08     1889.69       62.52    15735.62     1460.62      -50.62  1025.06   343.64    62.50
    8.976      8.992    16822.26     2111.94       62.52    15746.25     1683.12      -50.62  1025.38   363.31    62.50
    8.992      9.008    17939.25     2365.99        0.00    16862.50     1936.88     -113.12  1058.85   384.51     0.00
    9.008      9.024    15736.90     2493.34        0.00    14660.62     2064.38     -113.12   991.74   394.74     0.00
    9.024      9.040    19066.25     2620.91        0.00    17990.00     2192.50     -113.12  1091.62   404.76     0.00
    9.040      9.056    16808.98     1763.27      125.08    15732.50     1334.38       11.88  1024.96   331.96    88.39
    9.056      9.072    18497.92     2366.50       62.52    17421.88     1937.50      -50.62  1075.24   384.57    62.50
    9.072      9.088    18501.35     2367.09      125.08    17425.62     1938.12       11.88  1075.35   384.62    88.39
    9.088      9.104    17949.22     2494.07       62.52    16872.50     2065.00      -50.62  1059.15   394.79    62.50
    9.104      9.120    16292.54     2620.91        0.00    15216.25     2192.50     -113.12  1009.10   404.76     0.00
    9.120      9.136    18479.09     1953.59      125.08    17403.12     1525.00       11.88  1074.69   349.44    88.39
    9.136      9.152    16258.71     1763.27      125.08    15181.88     1334.38       11.88  1008.03   331.96    88.39
    9.152      9.168    16847.11     2495.23      187.68    15771.25     2066.25       74.38  1026.14   394.89   108.25
    9.168      9.184    17419.64     3005.15       62.52    16343.75     2576.25      -50.62  1043.43   433.37    62.50
    9.184      9.200    18529.56     2878.00      125.08    17453.12     2449.38       11.88  1076.14   424.13    88.39
    9.200      9.216    17397.10     2620.91        0.00    16321.25     2192.50     -113.12  1042.76   404.76     0.00
    9.216      9.232    17955.16     2621.57       62.52    16879.38     2193.12      -50.62  1059.35   404.81    62.50
    9.232      9.248    15737.52     2367.19      125.08    14660.62     1938.12       11.88   991.74   384.62    88.39
    9.248      9.264    17913.69     1826.17       62.52    16837.50     1397.50      -50.62  1058.12   337.85    62.50
    9.264      9.280    19032.67     1764.09      250.32    17956.88     1335.62      137.50  1090.67   332.07   125.16
    9.280      9.296    17391.35     2367.19      125.08    16314.38     1938.12       11.88  1042.55   384.62    88.39
    9.296      9.312    19066.25     2494.60      125.08    17990.00     2065.62       11.88  1091.62   394.84    88.39
    9.312      9.328    17360.19     1826.17       62.52    16284.38     1397.50      -50.62  1041.65   337.85    62.50
    9.328      9.344    16829.13     2239.24       62.52    15752.50     1810.62      -50.62  1025.57   374.11    62.50
    9.344      9.360    16837.79     2240.85      250.32    15761.88     1811.88      137.50  1025.86   374.22   125.16
    9.360      9.376    17426.09     2880.07      313.00    16350.00     2451.25      200.00  1043.62   424.26   139.89
    9.376      9.392    19059.92     2240.94      250.33    17983.12     1811.88      137.50  1091.43   374.22   125.16
    9.392      9.408    16840.89     2493.97       62.52    15765.00     2065.00      -50.62  1025.95   394.79    62.50
    9.408      9.424    16817.62     2016.61       62.52    15741.88     1588.12      -50.62  1025.25   355.04    62.50
    9.424      9.440    16857.11     2750.10      125.08    15780.62     2321.25       11.88  1026.43   414.58    88.39
    9.440      9.456    16249.11     1636.02       62.52    15173.12     1207.50      -50.62  1007.76   319.79    62.50
    9.456      9.472    16840.89     2493.97       62.52    15765.00     2065.00      -50.62  1025.95   394.79    62.50
    9.472      9.488    17935.94     2113.09      187.69    16859.38     1684.38       74.38  1058.76   363.42   108.25
    9.488      9.504    15715.22     1890.10      125.08    14639.38     1461.25       11.88   991.07   343.69    88.39
    9.504      9.520    16814.52     2016.10        0.00    15738.75     1587.50     -113.12  1025.15   354.99     0.00
    9.520      9.536    17388.14     2366.59       62.52    16311.25     1937.50      -50.62  1042.46   384.57    62.50
    9.536      9.552    16283.53     2114.07      313.00    15207.50     1685.62      200.00  1008.83   363.52   139.89
    9.552      9.568    16280.53     2239.72      125.08    15204.38     1811.25       11.88  1008.73   374.17    88.39
    9.568      9.584    16802.79     1636.50      125.08    15726.25     1207.50       11.88  1024.77   319.79    88.39
    9.584      9.600    16258.08     1763.20      125.08    15181.88     1334.38       11.88  1008.03   331.96    88.39
    9.600      9.616    16314.23     2752.19      313.02    15237.50     2323.12      200.00  1009.76   414.72   139.89
    9.616      9.632    16853.34     2749.30       62.52    15777.50     2320.62      -50.62  1026.33   414.53    62.50
    9.632      9.648    17381.03     2239.15       62.52    16305.00     1810.62      -50.62  1042.27   374.11    62.50
    9.648      9.664    16281.17     2113.62      250.33    15204.38     1685.00      137.50  1008.73   363.47   125.16
    9.664      9.680    17913.69     1889.14        0.00    16837.50     1460.62     -113.12  1058.12   343.64     0.00
    9.680      9.696    19022.10     1825.71        0.00    17946.25     1396.88     -113.12  1090.37   337.79     0.00
    9.696      9.712    17364.08     1574.74      375.74    16287.50     1146.25      262.50  1041.75   313.75   153.22
    9.712      9.728    17356.99     1762.76       62.52    16281.25     1333.75      -50.62  1041.56   331.90    62.50
    9.728      9.744    17965.14     2876.43        0.00    16889.38     2447.50     -113.12  1059.65   423.99     0.00
    9.744      9.760    16815.18     1953.17       62.52    15738.75     1524.38      -50.62  1025.15   349.39    62.50
    9.760      9.776    17366.60     2016.10        0.00    16290.62     1587.50     -113.12  1041.84   354.99     0.00
    9.776      9.792    14695.87     1954.08      187.68    13620.00     1525.62       74.38   958.39   349.50   108.25
    9.792      9.808    16269.19     2111.49        0.00    15192.50     1682.50     -113.12  1008.36   363.25     0.00
    9.808      9.824    16289.53     2367.69      187.68    15213.75     1938.75       74.38  1009.02   384.67   108.25
    9.824      9.840    14323.93     1319.74       62.52    13248.12      891.25      -50.62   946.19   287.23    62.50
    9.840      9.856    15181.12     2239.24       62.52    14104.38     1810.62      -50.62   974.06   374.11    62.50
    9.856      9.872    14666.30     1445.79        0.00    13590.00     1016.88     -113.12   957.41   300.58     0.00
    9.872      9.888    18482.51     1954.08      187.68    17406.25     1525.62       74.38  1074.78   349.50   108.25
    9.888      9.904    16822.93     2112.02       62.52    15746.25     1683.12      -50.62  1025.38   363.31    62.50
    9.904      9.920    17981.80     3133.27       62.52    16905.62     2704.38      -50.62  1060.13   442.52    62.50
    9.920      9.936    16280.53     2113.54      250.32    15204.38     1685.00      137.50  1008.73   363.47   125.16
    9.936      9.952    19033.42     1890.17      125.08    17956.88     1461.25       11.88  1090.67   343.69    88.39
    9.952      9.968    16276.04     2018.14      250.32    15200.00     1589.38      137.50  1008.60   355.15   125.16
    9.968      9.984    16234.19     1319.74       62.52    15158.12      891.25      -50.62  1007.30   287.23    62.50
    9.984     10.000    15718.72     2016.69       62.52    14641.88     1588.12      -50.62   991.15   355.04    62.50
   10.000     10.016    17913.69     1889.14        0.00    16837.50     1460.62     -113.12  1058.12   343.64     0.00
   10.016     10.032    17923.63     1890.57      187.68    16847.50     1461.88       74.38  1058.41   343.75   108.25
   10.032     10.048    19584.83     1763.27      125.08    18508.12     1334.38       11.88  1106.36   331.96    88.39
   10.048     10.064    17363.40     1952.61        0.00    16287.50     1523.75     -113.12  1041.75   349.33     0.00
   10.064     10.080    17374.62     2111.94       62.52    16298.75     1683.12      -50.62  1042.08   363.31    62.50
   10.080     10.096    17945.89     2367.19      125.08    16869.38     1938.12       11.88  1059.06   384.62    88.39
   10.096     10.112    17381.03     2113.00      187.68    16305.00     1684.38       74.38  1042.27   363.42   108.25
   10.112     10.128    18468.83     1889.14        0.00    17393.12     1460.62     -113.12  1074.40   343.64     0.00
   10.128     10.144    17370.49     2016.69       62.52    16293.75     1588.12      -50.62  1041.93   355.04    62.50
   10.144     10.160    16808.32     1826.17       62.52    15732.50     1397.50      -50.62  1024.96   337.85    62.50
   10.160     10.176    16271.54     2111.94       62.52    15195.62     1683.12      -50.62  1008.46   363.31    62.50
   10.176     10.192    17404.22     2495.96      250.33    16327.50     2066.88      137.50  1042.94   394.94   125.16
   10.192     10.208    16825.37     2112.47      125.08    15749.38     1683.75       11.88  1025.48   363.36    88.39
   10.208     10.224    17901.17     1572.76       62.52    16824.38     1143.75      -50.62  1057.73   313.50    62.50
   10.224     10.240    17376.22     1954.58      250.32    16300.00     1525.62      137.50  1042.12   349.50   125.16
   10.240     10.256    16258.08     1889.14        0.00    15181.88     1460.62     -113.12  1008.03   343.64     0.00
   10.256     10.272    16793.51     1509.47       62.52    15716.88     1080.62      -50.62  1024.48   307.14    62.50
   10.272     10.288    15191.68     2367.69      187.68    14115.62     1938.75       74.38   974.42   384.67   108.25
   10.288     10.304    17903.77     1510.17      187.68    16827.50     1081.25       74.38  1057.82   307.20   108.25
   10.304     10.320    18483.24     1891.12      250.33    17406.25     1462.50      137.50  1074.78   343.81   125.16
   10.320     10.336    16252.10     1573.49      187.68    15176.25     1145.00       74.38  1007.86   313.62   108.25
   10.336     10.352    19048.56     2239.15       62.52    17972.50     1810.62      -50.62  1091.12   374.11    62.50
   10.352     10.368    16237.81     1445.85        0.00    15161.25     1016.88     -113.12  1007.39   300.58     0.00
   10.368     10.384    17374.62     2111.94       62.52    16298.75     1683.12      -50.62  1042.08   363.31    62.50
   10.384     10.400    18455.17     1509.79      125.08    17379.38     1081.25       11.88  1074.00   307.20    88.39
   10.400     10.416    16264.70     1953.17       62.52    15188.12     1524.38      -50.62  1008.23   349.39    62.50
   10.416     10.432    15167.99     1890.10      125.08    14091.88     1461.25       11.88   973.66   343.69    88.39
   10.432     10.448    15722.44     2111.94       62.52    14646.25     1683.12      -50.62   991.29   363.31    62.50
   10.448     10.464    16261.70     1826.70      125.08    15185.00     1398.12       11.88  1008.13   337.90    88.39
   10.464     10.480    17935.23     2113.00      187.68    16859.38     1684.38       74.38  1058.76   363.42   108.25
   10.480     10.496    16805.23     1762.76       62.52    15729.38     1333.75      -50.62  1024.87   331.90    62.50
   10.496     10.512    18466.14     1510.99      313.02    17389.38     1082.50      200.00  1074.29   307.33   139.89
   10.512     10.528    17381.03     2113.00      187.68    16305.00     1684.38       74.38  1042.27   363.42   108.25
   10.528     10.544    15689.27     1445.79        0.00    14613.12     1016.88     -113.12   990.25   300.58     0.00
   10.544     10.560    16815.18     2016.18        0.00    15738.75     1587.50     -113.12  1025.15   354.99     0.00
