84807.922 - KW trigger time, seconds UT.
84811.661 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.595 keV	61.632 keV - energy interval of channel G1.
61.632 keV	254.060 keV - energy interval of channel G2.
254.060 keV	1005.721 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.848      8.864    14024.46      438.70      250.32    12944.38        1.88      133.75   936.23   165.60   125.16
    8.864      8.880    13759.67      689.76      125.08    12679.38      253.12        8.12   927.34   207.67    88.39
    8.880      8.896    12155.74     1067.29       62.52    11075.62      630.62      -54.38   871.62   258.30    62.50
    8.896      8.912    15131.90     1067.56      125.08    14051.88      630.62        8.12   972.49   258.30    88.39
    8.912      8.928    15661.17      815.17        0.00    14580.62      378.12     -116.88   989.34   225.69     0.00
    8.928      8.944    12690.51     1004.25       62.52    11610.62      567.50      -54.38   890.60   250.55    62.50
    8.944      8.960    13231.46      878.94      250.32    12151.88      441.88      133.75   909.39   234.35   125.16
    8.960      8.976    14656.15     1067.60      125.08    13575.62      630.62        8.12   957.07   258.30    88.39
    8.976      8.992    15131.90     1067.56      125.08    14051.88      630.62        8.12   972.49   258.30    88.39
    8.992      9.008    15681.26     1256.31        0.00    14600.62      819.38     -116.88   989.97   280.21     0.00
    9.008      9.024    13503.83     1130.35       62.52    12423.75      693.75      -54.38   918.69   265.83    62.50
    9.024      9.040    14331.79     1509.41       62.52    13251.88     1072.50      -54.38   946.44   307.14    62.50
    9.040      9.056    14661.51     1256.63       62.52    13581.25      820.00      -54.38   957.25   280.28    62.50
    9.056      9.072    14065.47     1510.17      187.68    12985.62     1073.12       70.62   937.60   307.20   108.25
    9.072      9.088    12702.06     1194.05      187.68    11622.50      757.50       70.62   891.01   273.22   108.25
    9.088      9.104    15135.26     1130.68      125.08    14055.00      693.75        8.12   972.59   265.83    88.39
    9.104      9.120    15162.43     1511.32      375.73    14082.50     1074.38      258.75   973.48   307.33   153.22
    9.120      9.136    15151.31     1383.98      250.32    14071.25      946.88      133.75   973.12   294.08   125.16
    9.136      9.152    14303.58      752.65      125.08    13223.12      315.62        8.12   945.49   216.87    88.39
    9.152      9.168    14647.54      815.75      187.68    13567.50      378.75       70.62   956.80   225.78   108.25
    9.168      9.184    13759.13      752.43       62.52    12679.38      315.62      -54.38   927.34   216.87    62.50
    9.184      9.200    15135.26     1193.50       62.52    14055.00      756.88      -54.38   972.59   273.15    62.50
    9.200      9.216    14323.93     1319.74       62.52    13244.38      883.12      -54.38   946.19   287.23    62.50
    9.216      9.232    14652.89     1130.07        0.00    13573.12      693.12     -116.88   956.99   265.75     0.00
    9.232      9.248    15740.42     2241.50      313.02    14660.00     1804.38      196.25   991.84   374.27   139.89
    9.248      9.264    15703.68     1636.43      125.08    14623.75     1199.38        8.12   990.70   319.79    88.39
    9.264      9.280    14034.69      815.55      125.08    12955.00      378.75        8.12   936.58   225.78    88.39
    9.280      9.296    15160.24     1636.91      187.69    14080.00     1200.00       70.62   973.40   319.85   108.25
    9.296      9.312    16264.06     1890.10      125.08    15184.38     1453.12        8.12  1008.23   343.69    88.39
    9.312      9.328    15674.90     1067.29       62.52    14595.00      630.62      -54.38   989.79   258.30    62.50
    9.328      9.344    15151.91     1509.85      125.08    14071.25     1073.12        8.12   973.12   307.20    88.39
    9.344      9.360    15695.03     1509.41       62.52    14615.00     1072.50      -54.38   990.42   307.14    62.50
    9.360      9.376    15689.27     1320.07      125.08    14609.38      883.12        8.12   990.25   287.23    88.39
    9.376      9.392    14300.98      815.17        0.00    13220.62      378.12     -116.88   945.40   225.69     0.00
    9.392      9.408    15709.45     1889.14        0.00    14629.38     1452.50     -116.88   990.88   343.64     0.00
    9.408      9.424    16774.33     1130.35       62.52    15694.38      693.75      -54.38  1023.91   265.83    62.50
    9.424      9.440    16237.81     1382.99       62.52    15157.50      946.25      -54.38  1007.39   294.02    62.50
    9.440      9.456    15669.16     1004.00        0.00    14589.38      566.88     -116.88   989.61   250.47     0.00
    9.456      9.472    14337.03     1636.02       62.52    13257.50     1199.38      -54.38   946.62   319.79    62.50
    9.472      9.488    15692.77     1320.46      187.69    14612.50      883.75       70.62   990.34   287.30   108.25
    9.488      9.504    15148.53     1257.85      313.00    14068.75      821.25      196.25   973.03   280.42   139.89
    9.504      9.520    16795.95     1572.70       62.52    15716.25     1135.62      -54.38  1024.58   313.50    62.50
    9.520      9.536    15701.41     1573.16      125.08    14621.25     1136.25        8.12   990.62   313.56    88.39
    9.536      9.552    16234.19     1256.90      125.08    15154.38      820.00        8.12  1007.30   280.28    88.39
    9.552      9.568    13774.19     1004.76      187.68    12694.38      568.12       70.62   927.85   250.62   108.25
    9.568      9.584    15655.43      689.41        0.00    14575.00      252.50     -116.88   989.16   207.57     0.00
    9.584      9.600    15680.65     1193.45       62.52    14600.62      756.88      -54.38   989.97   273.15    62.50
    9.600      9.616    13241.63     1256.95      125.08    12161.25      820.00        8.12   909.71   280.28    88.39
    9.616      9.632    15131.90     1067.56      125.08    14051.88      630.62        8.12   972.49   258.30    88.39
    9.632      9.648    16219.29     1067.02        0.00    15139.38      630.00     -116.88  1006.83   258.22     0.00
    9.648      9.664    15678.39      942.00      250.33    14598.12      505.00      133.75   989.89   242.63   125.16
    9.664      9.680    15129.13     1130.07        0.00    14049.38      693.12     -116.88   972.41   265.75     0.00
    9.680      9.696    14344.90     1574.29      313.00    13265.00     1137.50      196.25   946.87   313.69   139.89
    9.696      9.712    14308.81      941.29       62.52    13228.12      504.38      -54.38   945.65   242.54    62.50
    9.712      9.728    15703.68     1699.37       62.52    14623.75     1262.50      -54.38   990.70   325.90    62.50
    9.728      9.744    15695.03     1320.74      250.32    14615.00      883.75      133.75   990.42   287.30   125.16
    9.744      9.760    16771.91     1004.55      125.08    15691.25      567.50        8.12  1023.82   250.55    88.39
    9.760      9.776    14647.54      941.25       62.52    13567.50      504.38      -54.38   956.80   242.54    62.50
    9.776      9.792    15672.03      941.49      125.08    14592.50      504.38        8.12   989.71   242.54    88.39
    9.792      9.808    15689.89     1257.26      187.69    14609.38      820.62       70.62   990.25   280.35   108.25
    9.808      9.824    14639.52      815.14        0.00    13560.00      378.12     -116.88   956.56   225.69     0.00
    9.824      9.840    14642.19      815.34       62.52    13562.50      378.75      -54.38   956.64   225.78    62.50
    9.840      9.856    13764.69      878.32       62.52    12684.38      441.25      -54.38   927.51   234.27    62.50
    9.856      9.872    15151.31     1383.98      250.32    14071.25      946.88      133.75   973.12   294.08   125.16
    9.872      9.888    15134.67     1067.83      187.68    14055.00      631.25       70.62   972.59   258.38   108.25
    9.888      9.904    16225.89     1193.20        0.00    15145.62      756.25     -116.88  1007.03   273.08     0.00
    9.904      9.920    14650.22      753.19      313.00    13570.62      316.25      196.25   956.90   216.96   139.89
    9.920      9.936    14644.86      941.02        0.00    13565.00      504.38     -116.88   956.72   242.54     0.00
    9.936      9.952    16234.83     1256.95      125.08    15154.38      820.00        8.12  1007.30   280.28    88.39
    9.952      9.968    15695.03     1446.52      125.08    14615.00     1009.38        8.12   990.42   300.65    88.39
    9.968      9.984    14065.47     1384.33      313.00    12985.62      947.50      196.25   937.60   294.15   139.89
    9.984     10.000    15126.96     1004.29       62.52    14046.88      567.50      -54.38   972.33   250.55    62.50
   10.000     10.016    14047.50     1130.64      125.08    12967.50      693.75        8.12   937.00   265.83    88.39
   10.016     10.032    15131.90     1004.76      187.68    14051.88      568.12       70.62   972.49   250.62   108.25
   10.032     10.048    15132.50     1067.60      125.08    14051.88      630.62        8.12   972.49   258.30    88.39
   10.048     10.064    15674.90     1130.07        0.00    14595.00      693.12     -116.88   989.79   265.75     0.00
   10.064     10.080    13494.00      815.55      125.08    12414.38      378.75        8.12   918.37   225.78    88.39
   10.080     10.096    15113.13      689.59       62.52    14032.50      252.50      -54.38   971.87   207.57    62.50
   10.096     10.112    16231.21     1130.92      187.68    15151.25      693.75       70.62  1007.20   265.83   108.25
   10.112     10.128    16210.37      815.34       62.52    15130.62      378.75      -54.38  1006.56   225.78    62.50
   10.128     10.144    14048.05     1130.68      125.08    12967.50      693.75        8.12   937.00   265.83    88.39
   10.144     10.160    14636.84      752.25        0.00    13556.88      315.62     -116.88   956.45   216.87     0.00
   10.160     10.176    13769.17      941.49      125.08    12689.38      504.38        8.12   927.68   242.54    88.39
   10.176     10.192    14053.18     1131.25      250.33    12973.12      694.38      133.75   937.19   265.90   125.16
   10.192     10.208    15145.76     1320.40      187.68    14066.25      883.75       70.62   972.96   287.30   108.25
   10.208     10.224    16222.91     1130.12        0.00    15142.50      693.12     -116.88  1006.93   265.75     0.00
   10.224     10.240    16222.27     1004.51      125.08    15142.50      567.50        8.12  1006.93   250.55    88.39
   10.240     10.256    16225.25      941.96      250.32    15145.62      505.00      133.75  1007.03   242.63   125.16
   10.256     10.272    14645.44      752.84      187.69    13565.00      316.25       70.62   956.72   216.96   108.25
   10.272     10.288    13789.28     1446.52      125.08    12709.38     1009.38        8.12   928.35   300.65    88.39
   10.288     10.304    15140.21     1194.05      187.68    14060.62      757.50       70.62   972.77   273.22   108.25
