41907.155 - KW trigger time, seconds UT.
41906.906 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.606 keV	61.679 keV - energy interval of channel G1.
61.679 keV	254.251 keV - energy interval of channel G2.
254.251 keV	1006.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.040     13.056    21202.18      627.03      187.68    20095.00      189.38       67.50  1151.15   197.94   108.25
   13.056     13.072    20648.28      752.81      187.68    19541.25      315.62       67.50  1136.02   216.96   108.25
   13.072     13.088    19534.08     1004.04        0.00    18426.25      566.25     -120.00  1104.92   250.47     0.00
   13.088     13.104    21245.61     1446.16       62.52    20138.12     1008.75      -57.50  1152.32   300.65    62.50
   13.104     13.120    19000.97     1320.07      125.08    17893.75      882.50        5.00  1089.76   287.23    88.39
   13.120     13.136    21195.14      626.74       62.52    20086.88      189.38      -57.50  1150.93   197.94    62.50
   13.136     13.152    20667.46     1193.45       62.52    19560.00      756.25      -57.50  1136.54   273.15    62.50
   13.152     13.168    18421.12      815.75      187.68    17313.75      378.12       67.50  1073.00   225.78   108.25
   13.168     13.184    20641.43      564.35      250.33    19533.12      126.88      130.62  1135.80   187.81   125.16
   13.184     13.200    20069.56      563.90       62.52    18962.50      126.25      -57.50  1119.99   187.71    62.50
   13.200     13.216    17847.75      501.25      125.08    16740.62       63.75        5.00  1056.18   177.00    88.39
   13.216     13.232    20100.12     1004.55      125.08    18991.88      566.88        5.00  1120.81   250.55    88.39
   13.232     13.248    21229.80     1130.64      125.08    20122.50      693.12        5.00  1151.90   265.83    88.39
   13.248     13.264    21793.81     1193.45       62.52    20686.88      756.25      -57.50  1167.11   273.15    62.50
   13.264     13.280    18418.44      815.58      125.08    17310.62      378.12        5.00  1072.91   225.78    88.39
   13.280     13.296    22363.68     1193.75      125.08    21256.25      756.25        5.00  1182.26   273.15    88.39
   13.296     13.312    22327.06      752.28        0.00    21218.75      315.00     -120.00  1181.27   216.87     0.00
   13.312     13.328    18955.37      626.56        0.00    17848.12      189.38     -120.00  1088.45   197.94     0.00
   13.328     13.344    21777.58      815.75      187.68    20670.62      378.12       67.50  1166.68   225.78   108.25
   13.344     13.360    20679.80     1257.26      187.69    19571.88      820.00       67.50  1136.87   280.35   108.25
   13.360     13.376    20103.06     1193.15        0.00    18995.62      755.62     -120.00  1120.91   273.08     0.00
   13.376     13.392    21229.80     1193.45       62.52    20122.50      756.25      -57.50  1151.90   273.15    62.50
   13.392     13.408    19523.24      564.35      250.33    18415.00      126.88      130.62  1104.61   187.81   125.16
   13.408     13.424    20663.62     1004.76      187.68    19556.25      567.50       67.50  1136.43   250.62   108.25
   13.424     13.440    20644.45      878.06        0.00    19537.50      440.62     -120.00  1135.92   234.27     0.00
   13.440     13.456    21206.96      752.65      125.08    20098.75      315.00        5.00  1151.26   216.87    88.39
   13.456     13.472    20652.11      878.50      125.08    19545.00      441.25        5.00  1136.13   234.35    88.39
   13.472     13.488    21237.70     1068.36      313.00    20130.62      630.62      193.12  1152.12   258.38   139.89
   13.488     13.504    21203.02      752.47       62.52    20095.00      315.00      -57.50  1151.15   216.87    62.50
   13.504     13.520    22918.33     1004.51      125.08    21811.25      566.88        5.00  1196.84   250.55    88.39
   13.520     13.536    21198.24      564.18      187.68    20091.25      126.88       67.50  1151.05   187.81   108.25
   13.536     13.552    20637.60      626.90      125.08    19529.38      189.38        5.00  1135.70   197.94    88.39
   13.552     13.568    21202.18      627.03      187.68    20095.00      189.38       67.50  1151.15   197.94   108.25
   13.568     13.584    20663.62      941.96      250.32    19556.25      504.38      130.62  1136.43   242.63   125.16
   13.584     13.600    22327.06      689.59       62.52    21218.75      251.88      -57.50  1181.27   207.57    62.50
   13.600     13.616    21190.37      501.25      125.08    20083.12       63.75        5.00  1150.83   177.00    88.39
   13.616     13.632    21190.37      626.56        0.00    20083.12      189.38     -120.00  1150.83   197.94     0.00
   13.632     13.648    21222.73     1004.55      125.08    20114.38      566.88        5.00  1151.68   250.55    88.39
   13.648     13.664    21785.69      941.73      187.68    20678.75      504.38       67.50  1166.89   242.63   108.25
   13.664     13.680    23465.24      689.73      125.08    22358.12      252.50        5.00  1211.03   207.67    88.39
   13.680     13.696    20660.60     1067.33       62.52    19552.50      630.00      -57.50  1136.33   258.30    62.50
   13.696     13.712    20632.96      564.04      125.08    19525.62      126.25        5.00  1135.59   187.71    88.39
   13.712     13.728    19526.08      627.19      250.32    18418.75      190.00      130.62  1104.71   198.04   125.16
   13.728     13.744    22339.54      815.58      125.08    21231.25      378.12        5.00  1181.60   225.78    88.39
   13.744     13.760    22334.50      752.62      125.08    21227.50      315.00        5.00  1181.50   216.87    88.39
   13.760     13.776    21773.53      815.55      125.08    20666.25      378.12        5.00  1166.56   225.78    88.39
   13.776     13.792    22906.40      878.32       62.52    21798.12      440.62      -57.50  1196.50   234.27    62.50
   13.792     13.808    21761.37      752.25        0.00    20654.38      315.00     -120.00  1166.24   216.87     0.00
   13.808     13.824    18976.39      815.75      187.68    17869.38      378.12       67.50  1089.06   225.78   108.25
   13.824     13.840    24067.73     1067.87      187.69    22959.38      630.62       67.50  1226.45   258.38   108.25
   13.840     13.856    23491.59     1067.56      125.08    22384.38      630.00        5.00  1211.71   258.30    88.39
   13.856     13.872    22317.86      626.56        0.00    21210.62      189.38     -120.00  1181.05   197.94     0.00
   13.872     13.888    22897.84      752.47       62.52    21790.00      315.00      -57.50  1196.28   216.87    62.50
   13.888     13.904    22351.17      941.73      187.68    21243.75      504.38       67.50  1181.93   242.63   108.25
   13.904     13.920    22909.77      941.25       62.52    21802.50      503.75      -57.50  1196.61   242.54    62.50
   13.920     13.936    21766.28      752.47       62.52    20658.12      315.00      -57.50  1166.34   216.87    62.50
   13.936     13.952    21777.58      878.50      125.08    20670.62      441.25        5.00  1166.68   234.35    88.39
   13.952     13.968    20656.76      815.99      250.33    19548.75      378.75      130.62  1136.23   225.87   125.16
   13.968     13.984    19522.47      689.73      125.08    18415.00      252.50        5.00  1104.61   207.67    88.39
   13.984     14.000    22935.47     1319.74       62.52    21828.12      882.50      -57.50  1197.28   287.23    62.50
   14.000     14.016    22910.67      941.29       62.52    21802.50      503.75      -57.50  1196.61   242.54    62.50
   14.016     14.032    20663.62     1130.35       62.52    19556.25      693.12      -57.50  1136.43   265.83    62.50
   14.032     14.048    21210.07      878.28       62.52    20103.12      440.62      -57.50  1151.38   234.27    62.50
   14.048     14.064    22919.23     1130.12        0.00    21811.25      692.50     -120.00  1196.84   265.75     0.00
   14.064     14.080    22367.86     1382.59        0.00    21260.62      945.00     -120.00  1182.37   293.95     0.00
   14.080     14.096    20091.88      815.75      187.68    18984.38      378.12       67.50  1120.60   225.78   108.25
   14.096     14.112    22327.06      689.59       62.52    21218.75      251.88      -57.50  1181.27   207.57    62.50
   14.112     14.128    21202.18      815.14        0.00    20095.00      377.50     -120.00  1151.15   225.69     0.00
   14.128     14.144    20636.79      626.87      125.08    19529.38      189.38        5.00  1135.70   197.94    88.39
   14.144     14.160    20077.78      564.21      187.69    18970.00      126.88       67.50  1120.20   187.81   108.25
   14.160     14.176    20077.00      626.87      125.08    18970.00      189.38        5.00  1120.20   197.94    88.39
   14.176     14.192    21194.31      564.04      125.08    20086.88      126.25        5.00  1150.93   187.71    88.39
   14.192     14.208    21230.63     1067.87      187.69    20122.50      630.62       67.50  1151.90   258.38   108.25
   14.208     14.224    20640.62      689.73      125.08    19533.12      252.50        5.00  1135.80   207.67    88.39
   14.224     14.240    22914.05     1004.25       62.52    21806.88      566.88      -57.50  1196.72   250.55    62.50
   14.240     14.256    21754.13      563.92       62.52    20646.25      126.25      -57.50  1166.02   187.71    62.50
   14.256     14.272    20084.44      439.03      438.49    18977.50        1.25      318.75  1120.41   165.60   165.60
   14.272     14.288    21769.47      878.06        0.00    20662.50      440.62     -120.00  1166.46   234.27     0.00
   14.288     14.304    21246.44     1320.46      187.69    20138.12      883.12       67.50  1152.32   287.30   108.25
   14.304     14.320    21757.33      626.72       62.52    20650.00      189.38      -57.50  1166.12   197.94    62.50
   14.320     14.336    19515.25      564.04      125.08    18408.12      126.25        5.00  1104.41   187.71    88.39
   14.336     14.352    21746.04      313.13      187.69    20638.12     -124.38       67.50  1165.81   139.89   108.25
   14.352     14.368    21217.95     1004.25       62.52    20110.62      566.88      -57.50  1151.58   250.55    62.50
   14.368     14.384    20640.62      752.43       62.52    19533.12      315.00      -57.50  1135.80   216.87    62.50
   14.384     14.400    21214.84      941.29       62.52    20106.88      503.75      -57.50  1151.48   242.54    62.50
   14.400     14.416    20621.49      375.75      125.08    19514.38      -61.88        5.00  1135.28   153.22    88.39
   14.416     14.432    19504.43      438.37       62.52    18397.50        0.62      -57.50  1104.11   165.48    62.50
   14.432     14.448    20100.12     1004.55      125.08    18991.88      566.88        5.00  1120.81   250.55    88.39
   14.448     14.464    17293.20      438.48      125.08    16185.62        1.25        5.00  1039.62   165.60    88.39
   14.464     14.480    21210.07      941.02        0.00    20103.12      503.75     -120.00  1151.38   242.54     0.00
   14.480     14.496    19544.93     1004.80      187.69    18436.88      567.50       67.50  1105.23   250.62   108.25
   14.496     14.512    18972.89      878.28       62.52    17865.62      440.62      -57.50  1088.95   234.27    62.50
   14.512     14.528    19526.08      878.06        0.00    18418.75      440.62     -120.00  1104.71   234.27     0.00
   14.528     14.544    18984.15      941.76      187.69    17876.25      504.38       67.50  1089.26   242.63   108.25
   14.544     14.560    17290.02      438.37       62.52    16182.50        0.62      -57.50  1039.53   165.48    62.50
   14.560     14.576    20096.40      878.76      187.69    18988.12      441.25       67.50  1120.70   234.35   108.25
   14.576     14.592    20644.45      815.34       62.52    19537.50      378.12      -57.50  1135.92   225.78    62.50
