67449.965 - KW trigger time, seconds UT.
67449.785 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.034 keV	63.489 keV - energy interval of channel G1.
63.489 keV	261.712 keV - energy interval of channel G2.
261.712 keV	1036.014 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.664     17.680    10284.48      941.25       62.52     9139.38      472.50      -70.62   801.73   242.54    62.50
   17.680     17.696    11342.77      752.43       62.52    10198.12      283.75      -70.62   841.99   216.87    62.50
   17.696     17.712    11339.11      564.07      125.08    10193.75       95.00       -8.12   841.83   187.71    88.39
   17.712     17.728    12412.81      752.43       62.52    11268.12      283.75      -70.62   880.81   216.87    62.50
   17.728     17.744    11864.12      313.04      125.08    10719.38     -155.62       -8.12   861.12   139.89    88.39
   17.744     17.760    11877.48      689.76      125.08    10731.88      221.25       -8.12   861.57   207.67    88.39
   17.760     17.776    12401.56      313.12      187.68    11256.88     -155.62       54.38   880.41   139.89   108.25
   17.776     17.792     9478.21      375.84      187.68     8333.12      -93.12       54.38   769.66   153.22   108.25
   17.792     17.808    11066.66      438.39       62.52     9921.25      -30.62      -70.62   831.65   165.48    62.50
   17.808     17.824    11601.30      438.48      125.08    10456.25      -30.00       -8.12   851.51   165.60    88.39
   17.824     17.840    11879.17      815.34       62.52    10734.38      346.88      -70.62   861.66   225.78    62.50
   17.840     17.856     9753.18      815.58      125.08     8608.12      346.88       -8.12   780.75   225.78    88.39
   17.856     17.872    11340.72      501.50      250.32    10195.62       32.50      117.50   841.90   177.00   125.16
   17.872     17.888    11078.23      815.34       62.52     9933.12      346.88      -70.62   832.10   225.78    62.50
   17.888     17.904    10026.95     1005.05      250.33     8881.88      536.25      117.50   791.63   250.62   125.16
   17.904     17.920    11868.41      501.12       62.52    10723.75       32.50      -70.62   861.28   177.00    62.50
   17.920     17.936    12144.72      689.73      125.08    11000.00      221.25       -8.12   871.24   207.67    88.39
   17.936     17.952    12955.39      815.58      125.08    11810.00      346.88       -8.12   899.83   225.78    88.39
   17.952     17.968    12681.30      564.33      250.32    11536.25       95.62      117.50   890.27   187.81   125.16
   17.968     17.984    11068.22      438.48      125.08     9923.12      -30.00       -8.12   831.72   165.60    88.39
   17.984     18.000    11082.68     1004.04        0.00     9937.50      535.00     -133.12   832.26   250.47     0.00
   18.000     18.016    11330.47      313.04      125.08    10185.62     -155.62       -8.12   841.52   139.89    88.39
   18.016     18.032    11603.40      438.59      187.68    10458.75      -30.00       54.38   851.61   165.60   108.25
   18.032     18.048    11608.06      752.28        0.00    10462.50      283.75     -133.12   851.75   216.87     0.00
   18.048     18.064    10280.77      689.90      187.68     9135.62      221.25       54.38   801.59   207.67   108.25
   18.064     18.080    11344.83      689.90      187.68    10200.00      221.25       54.38   842.06   207.67   108.25
   18.080     18.096    11078.67      752.65      125.08     9933.12      283.75       -8.12   832.10   216.87    88.39
   18.096     18.112    11076.23      627.03      187.68     9931.25      158.12       54.38   832.02   197.94   108.25
   18.112     18.128    11613.91      878.28       62.52    10469.38      409.38      -70.62   852.00   234.27    62.50
   18.128     18.144    11868.88      501.14       62.52    10723.75       32.50      -70.62   861.28   177.00    62.50
   18.144     18.160     9751.04      689.90      187.68     8606.25      221.25       54.38   780.67   207.67   108.25
   18.160     18.176    12936.06      375.65       62.52    11791.25      -93.12      -70.62   899.17   153.22    62.50
   18.176     18.192    12672.59      438.50      125.08    11527.50      -30.00       -8.12   889.96   165.60    88.39
   18.192     18.208    12690.51      878.72      187.68    11545.62      410.00       54.38   890.60   234.35   108.25
   18.208     18.224    10815.94      627.50      375.73     9671.25      158.75      242.50   822.20   198.04   153.22
   18.224     18.240    11601.75      563.78        0.00    10456.25       95.00     -133.12   851.51   187.71     0.00
   18.240     18.256    12149.13      752.81      187.68    11004.38      284.38       54.38   871.40   216.96   108.25
   18.256     18.272    10277.46      564.21      187.69     9132.50       95.62       54.38   801.46   187.81   108.25
   18.272     18.288    12140.32      564.04      125.08    10995.62       95.00       -8.12   871.09   187.71    88.39
   18.288     18.304    10806.17      626.72       62.52     9661.25      158.12      -70.62   821.82   197.94    62.50
   18.304     18.320    11339.11      564.07      125.08    10193.75       95.00       -8.12   841.83   187.71    88.39
   18.320     18.336    12415.07      878.06        0.00    11270.00      409.38     -133.12   880.87   234.27     0.00
   18.336     18.352     9768.64     1131.78      375.73     8623.75      663.12      242.50   781.38   265.97   153.22
   18.352     18.368    11341.17      626.90      125.08    10195.62      158.12       -8.12   841.90   197.94    88.39
   18.368     18.384    11342.77      627.03      187.68    10198.12      158.12       54.38   841.99   197.94   108.25
   18.384     18.400    13217.03      689.56       62.52    12072.50      220.62      -70.62   908.90   207.57    62.50
   18.400     18.416    12950.68      689.76      125.08    11805.62      221.25       -8.12   899.67   207.67    88.39
   18.416     18.432    10532.89      375.65       62.52     9388.12      -93.12      -70.62   811.37   153.22    62.50
   18.432     18.448    13221.83      815.34       62.52    12076.88      346.88      -70.62   909.05   225.78    62.50
   18.448     18.464    14645.44      752.84      187.69    13500.00      284.38       54.38   956.72   216.96   108.25
   18.464     18.480    11342.77      564.33      250.32    10198.12       95.62      117.50   841.99   187.81   125.16
   18.480     18.496    11613.91      752.81      187.68    10469.38      284.38       54.38   852.00   216.96   108.25
   18.496     18.512    11612.26      878.10        0.00    10466.88      409.38     -133.12   851.90   234.27     0.00
   18.512     18.528    12403.81      375.84      187.68    11258.75      -93.12       54.38   880.47   153.22   108.25
   18.528     18.544    12408.31      626.72       62.52    11263.75      158.12      -70.62   880.65   197.94    62.50
   18.544     18.560    10559.97      942.47      375.74     9415.00      473.75      242.50   812.40   242.71   153.22
   18.560     18.576    11078.23      815.34       62.52     9933.12      346.88      -70.62   832.10   225.78    62.50
   18.576     18.592    12151.33      878.50      125.08    11006.25      410.00       -8.12   871.47   234.35    88.39
   18.592     18.608    11881.79      815.58      125.08    10736.25      346.88       -8.12   861.73   225.78    88.39
   18.608     18.624    11618.12     1004.25       62.52    10473.12      535.62      -70.62   852.13   250.55    62.50
   18.624     18.640    13214.62      626.72       62.52    12070.00      158.12      -70.62   908.81   197.94    62.50
   18.640     18.656    12688.71      627.53      375.74    11543.12      158.75      242.50   890.51   198.04   153.22
   18.656     18.672    14289.99      563.76        0.00    13145.00       95.00     -133.12   945.05   187.71     0.00
   18.672     18.688    11340.72      752.25        0.00    10195.62      283.75     -133.12   841.90   216.87     0.00
   18.688     18.704    10529.50      125.16      187.69     9384.38     -343.75       54.38   811.23    88.39   108.25
   18.704     18.720    12688.21      941.25       62.52    11543.12      472.50      -70.62   890.51   242.54    62.50
   18.720     18.736    14634.17      564.04      125.08    13489.38       95.00       -8.12   956.37   187.71    88.39
   18.736     18.752    14045.49     1004.80      187.69    12900.00      536.25       54.38   936.92   250.62   108.25
   18.752     18.768    12419.58      815.75      187.68    11275.00      346.88       54.38   881.05   225.78   108.25
   18.768     18.784    12157.95      879.16      313.00    11013.12      410.62      180.00   871.71   234.44   139.89
   18.784     18.800    13767.20      941.29       62.52    12621.88      472.50      -70.62   927.59   242.54    62.50
   18.800     18.816    11338.67      626.72       62.52    10193.75      158.12      -70.62   841.83   197.94    62.50
   18.816     18.832    12950.17      689.73      125.08    11805.62      221.25       -8.12   899.67   207.67    88.39
   18.832     18.848    13234.39     1130.40       62.52    12088.75      661.88      -70.62   909.46   265.83    62.50
   18.928     18.944    13229.06      690.42      375.73    12084.38      221.88      242.50   909.30   207.76   153.22
   18.944     18.960    12408.31      626.72       62.52    11263.75      158.12      -70.62   880.65   197.94    62.50
   18.960     18.976    11347.33      815.58      125.08    10201.88      346.88       -8.12   842.13   225.78    88.39
   18.976     18.992    13486.63      689.56       62.52    12341.88      220.62      -70.62   918.11   207.57    62.50
   18.992     19.008    13221.83      815.34       62.52    12076.88      346.88      -70.62   909.05   225.78    62.50
   19.008     19.024    12417.81      690.11      250.33    11272.50      221.25      117.50   880.96   207.67   125.16
   19.024     19.040    12144.72      627.03      187.68    11000.00      158.12       54.38   871.24   197.94   108.25
   19.040     19.056    12973.75     1257.21      187.68    11828.75      788.75       54.38   900.48   280.35   108.25
   19.056     19.072    12688.71      815.78      187.69    11543.12      346.88       54.38   890.51   225.78   108.25
   19.072     19.088    12952.52      878.06        0.00    11807.50      409.38     -133.12   899.74   234.27     0.00
   19.216     19.232    12669.79      375.75      125.08    11525.00      -93.12       -8.12   889.87   153.22    88.39
   19.232     19.248    12957.23      815.75      187.68    11812.50      346.88       54.38   899.91   225.78   108.25
   19.248     19.264    14045.49      942.00      250.33    12900.00      473.12      117.50   936.92   242.63   125.16
   19.264     19.280    12401.56      375.75      125.08    11256.88      -93.12       -8.12   880.41   153.22    88.39
   19.280     19.296    13756.63      689.56       62.52    12611.88      220.62      -70.62   927.26   207.57    62.50
