66714.650 - KW trigger time, seconds UT.
66718.304 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.313 keV	64.665 keV - energy interval of channel G1.
64.665 keV	267.770 keV - energy interval of channel G2.
267.770 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.032     32.048     1066.78      312.96       62.52       32.50     -100.62      -82.50   258.22   139.89    62.50
   32.048     32.064      752.76      563.76        0.00     -281.88      150.00     -145.00   216.87   187.71     0.00
   32.064     32.080     1951.90      501.39      187.69      917.50       87.50       42.50   349.27   177.00   108.25
   32.080     32.096     1004.56      438.59      187.68      -30.00       25.00       42.50   250.55   165.60   108.25
   32.096     32.112     1573.22      815.34       62.52      538.75      401.88      -82.50   313.56   225.78    62.50
   32.112     32.128      878.56      313.21      250.33     -155.62     -100.62      105.62   234.35   139.89   125.16
   32.128     32.144     1192.91      375.65       62.52      158.75      -38.12      -82.50   273.08   153.22    62.50
   32.144     32.160      878.37      375.75      125.08     -156.25      -38.12      -20.00   234.27   153.22    88.39
   32.160     32.176     1255.97      313.06      125.08      221.25     -100.62      -20.00   280.14   139.89    88.39
   32.176     32.192     1256.36      501.12       62.52      221.88       87.50      -82.50   280.21   177.00    62.50
   32.192     32.208     1004.03      375.65       62.52      -30.62      -38.12      -82.50   250.47   153.22    62.50
   32.208     32.224      815.52      313.13      187.69     -218.75     -100.62       42.50   225.78   139.89   108.25
   32.224     32.240     1131.12      564.33      250.32       96.88      150.62      105.62   265.90   187.81   125.16
   32.240     32.256     1320.11      626.87      125.08      285.62      213.12      -20.00   287.23   197.94    88.39
   32.256     32.272     1507.96      312.98       62.52      473.75     -100.62      -82.50   307.01   139.89    62.50
   32.272     32.288     1319.64      501.25      125.08      285.00       87.50      -20.00   287.16   177.00    88.39
   32.288     32.304     1383.21      376.12      375.73      348.75      -37.50      230.62   294.02   153.35   153.22
   32.304     32.320     1321.79      942.00      250.33      287.50      528.12      105.62   287.43   242.63   125.16
   32.320     32.336     1131.12      689.73      125.08       96.88      276.25      -20.00   265.90   207.67    88.39
   32.336     32.352     1193.12      375.75      125.08      158.75      -38.12      -20.00   273.08   153.22    88.39
   32.352     32.368      941.98      501.52      250.33      -92.50       87.50      105.62   242.63   177.00   125.16
   32.368     32.384     1192.91      313.04      125.08      158.75     -100.62      -20.00   273.08   139.89    88.39
   32.384     32.400     1257.69      690.08      250.32      223.12      276.25      105.62   280.35   207.67   125.16
   32.400     32.416     1003.89      312.98       62.52      -30.62     -100.62      -82.50   250.47   139.89    62.50
   32.416     32.432     1571.00      375.56        0.00      536.88      -38.12     -145.00   313.37   153.22     0.00
   32.432     32.448     1066.97      250.44      187.68       32.50     -163.12       42.50   258.22   125.16   108.25
   32.448     32.464     1129.38      187.69       62.52       95.00     -226.25      -82.50   265.68   108.25    62.50
   32.464     32.480     1130.52      501.25      125.08       96.25       87.50      -20.00   265.83   177.00    88.39
   32.480     32.496      816.20      501.62      313.00     -218.12       88.12      168.12   225.87   177.11   139.89
   32.496     32.512     1255.53      312.90        0.00      221.25     -100.62     -145.00   280.14   139.89     0.00
   32.512     32.528      878.37      438.37       62.52     -156.25       24.38      -82.50   234.27   165.48    62.50
   32.528     32.544     1067.76      564.07      125.08       33.12      150.00      -20.00   258.30   187.71    88.39
   32.544     32.560     1445.07      250.44      187.68      410.62     -163.12       42.50   300.52   125.16   108.25
   32.560     32.576      941.77      501.37      187.68      -92.50       87.50       42.50   242.63   177.00   108.25
   32.576     32.592      816.95      816.19      313.02     -217.50      402.50      168.12   225.95   225.87   139.89
   32.592     32.608     1130.33      375.84      187.68       96.25      -38.12       42.50   265.83   153.22   108.25
   32.608     32.624     1130.52      501.25      125.08       96.25       87.50      -20.00   265.83   177.00    88.39
   32.624     32.640     1383.75      627.21      250.33      349.38      213.75      105.62   294.08   198.04   125.16
   32.640     32.656     1382.97      564.04      125.08      348.75      150.00      -20.00   294.02   187.71    88.39
   32.656     32.672     1129.73      187.78      187.68       95.62     -226.25       42.50   265.75   108.25   108.25
   32.672     32.688      941.64      501.27      125.08      -92.50       87.50      -20.00   242.63   177.00    88.39
   32.688     32.704     1193.54      501.25      125.08      159.38       87.50      -20.00   273.15   177.00    88.39
   32.704     32.720     1192.91      313.04      125.08      158.75     -100.62      -20.00   273.08   139.89    88.39
   32.720     32.736     1318.53      312.90        0.00      284.38     -100.62     -145.00   287.09   139.89     0.00
   32.736     32.752     1193.33      438.48      125.08      158.75       25.00      -20.00   273.08   165.60    88.39
   32.752     32.768     1381.27      250.25        0.00      346.88     -163.75     -145.00   293.82   125.00     0.00
   32.768     32.784     1004.07      438.28        0.00      -30.62       24.38     -145.00   250.47   165.48     0.00
   32.784     32.800     1445.83      563.90       62.52      411.25      150.00      -82.50   300.58   187.71    62.50
   32.800     32.816     1066.22      125.09       62.52       31.88     -288.75      -82.50   258.15    88.39    62.50
   32.816     32.832      815.95      501.39      187.69     -218.75       87.50       42.50   225.78   177.00   108.25
   32.832     32.848     1255.92      313.04      125.08      221.25     -100.62      -20.00   280.14   139.89    88.39
   32.848     32.864      941.77      501.37      187.68      -92.50       87.50       42.50   242.63   177.00   108.25
   32.864     32.880     1004.07      313.06      125.08      -30.62     -100.62      -20.00   250.47   139.89    88.39
   32.880     32.896      752.89      563.90       62.52     -281.25      150.00      -82.50   216.96   187.71    62.50
   32.896     32.912      815.06      250.31       62.52     -219.38     -163.12      -82.50   225.69   125.16    62.50
   32.912     32.928     1068.13      627.05      187.69       33.75      213.12       42.50   258.38   197.94   108.25
   32.928     32.944     1507.90      312.96       62.52      473.75     -100.62      -82.50   307.01   139.89    62.50
   32.944     32.960      879.30      752.62      125.08     -155.00      338.75      -20.00   234.44   216.87    88.39
   32.960     32.976     1067.76      501.39      187.69       33.12       87.50       42.50   258.30   177.00   108.25
   32.976     32.992     1256.36      250.56      313.00      221.88     -163.12      168.12   280.21   125.16   139.89
   32.992     33.008      815.34      125.22      313.00     -218.75     -288.75      168.12   225.78    88.39   139.89
   33.008     33.024     1067.01      250.44      187.69       32.50     -163.12       42.50   258.22   125.16   108.25
   33.024     33.040     1446.09      564.04      125.08      411.88      150.00      -20.00   300.65   187.71    88.39
   33.040     33.056     1257.24      627.03      187.68      223.12      213.12       42.50   280.35   197.94   108.25
   33.056     33.072     1066.63       62.58      250.33       32.50     -351.25      105.62   258.22    62.50   125.16
   33.072     33.088      753.02      501.37      187.68     -281.25       87.50       42.50   216.96   177.00   108.25
   33.088     33.104      940.95      187.78      187.68      -93.12     -226.25       42.50   242.54   108.25   108.25
   33.104     33.120     1067.20      313.13      187.69       32.50     -100.62       42.50   258.22   139.89   108.25
   33.120     33.136      564.47      501.37      187.68     -470.00       87.50       42.50   187.81   177.00   108.25
   33.136     33.152     1067.20      250.51      250.33       32.50     -163.12      105.62   258.22   125.16   125.16
   33.152     33.168     1004.91      438.81      313.00      -29.38       25.00      168.12   250.62   165.60   139.89
   33.168     33.184      690.27      438.81      313.00     -344.38       25.00      168.12   207.67   165.60   139.89
   33.184     33.200     1636.21      564.35      250.33      601.88      150.62      105.62   319.79   187.81   125.16
   33.200     33.216     1319.41      501.12       62.52      285.00       87.50      -82.50   287.16   177.00    62.50
   33.216     33.232     1382.24      438.37       62.52      348.12       24.38      -82.50   293.95   165.48    62.50
   33.232     33.248     1004.07      313.06      125.08      -30.62     -100.62      -20.00   250.47   139.89    88.39
   33.248     33.264      942.77      753.19      313.00      -91.88      339.38      168.12   242.71   216.96   139.89
   33.264     33.280     1572.38      626.72       62.52      538.12      213.12      -82.50   313.50   197.94    62.50
   33.280     33.344     1154.02      375.87      203.34      119.84      -37.97       58.44   134.28    76.64    56.36
   33.344     33.408     1122.61      454.23      156.38       88.44       40.31       11.56   132.44    84.25    49.44
   33.408     33.472     1122.07      281.74      156.38       87.81     -132.19       11.56   132.41    66.35    49.44
   33.472     33.536     1249.03      587.61      125.08      214.84      173.75      -19.69   139.70    95.82    44.22
   33.536     33.600     1185.47      469.81       93.80      151.25       55.94      -51.09   136.10    85.68    38.27
   33.600     33.664     1059.15      375.68       78.16       25.00      -38.28      -66.72   128.65    76.61    34.94
   34.048     34.112      996.52      407.17      156.38      -37.66       -6.72       11.56   124.78    79.76    49.44
