18189.791 - KW trigger time, seconds UT.
18193.525 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.355 keV	64.844 keV - energy interval of channel G1.
64.844 keV	268.511 keV - energy interval of channel G2.
268.511 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.216      9.232    16307.57     2750.69      187.68    15257.50     2338.75       42.50  1009.56   414.62   108.25
    9.232      9.248    17959.19     2369.58      375.74    16908.75     1957.50      230.62  1059.44   384.82   153.22
    9.248      9.264    18559.83     3391.61      187.68    17510.00     2980.00       42.50  1077.03   460.43   108.25
    9.264      9.280    20162.90     1954.58      250.32    19113.12     1542.50      105.62  1122.58   349.50   125.16
    9.280      9.296    17972.50     2878.00      125.08    16921.88     2466.25      -20.00  1059.83   424.13    88.39
    9.296      9.312    19052.10     2239.72      125.08    18002.50     1828.12      -20.00  1091.23   374.17    88.39
    9.312      9.328    17403.53     2622.23      125.08    16353.75     2210.62      -20.00  1042.94   404.85    88.39
    9.328      9.344    17985.84     3260.82        0.00    16935.62     2848.75     -145.00  1060.24   451.43     0.00
    9.344      9.360    19045.03     2238.59        0.00    17995.00     1826.88     -145.00  1091.01   374.06     0.00
    9.360      9.376    17381.03     2113.00      187.68    16331.25     1701.25       42.50  1042.27   363.42   108.25
    9.376      9.392    16278.17     2239.24       62.52    15227.50     1827.50      -82.50  1008.63   374.11    62.50
    9.392      9.408    18494.50     2239.72      125.08    17445.00     1828.12      -20.00  1075.14   374.17    88.39
    9.408      9.424    16897.03     3393.33      313.00    15847.50     2981.25      168.12  1027.66   460.51   139.89
    9.424      9.440    15725.95     2112.55      125.08    14675.62     1700.62      -20.00   991.39   363.36    88.39
    9.440      9.456    16862.68     2877.89      125.08    15813.12     2466.25      -20.00  1026.62   424.13    88.39
    9.456      9.472    16847.11     2495.23      187.68    15797.50     2083.12       42.50  1026.14   394.89   108.25
    9.472      9.488    15183.91     2365.99        0.00    14133.75     1953.75     -145.00   974.16   384.51     0.00
    9.488      9.504    17384.24     2239.72      125.08    16334.38     1828.12      -20.00  1042.36   374.17    88.39
    9.504      9.520    17955.16     2621.57       62.52    16905.62     2210.00      -82.50  1059.35   404.81    62.50
    9.520      9.536    17367.28     1764.16      250.33    16316.88     1352.50      105.62  1041.84   332.07   125.16
    9.536      9.552    19055.63     2240.28      187.68    18005.62     1828.75       42.50  1091.32   374.22   108.25
    9.552      9.568    16840.89     2367.69      187.68    15791.25     1955.62       42.50  1025.95   384.67   108.25
    9.568      9.584    18491.80     2239.24       62.52    17441.25     1827.50      -82.50  1075.04   374.11    62.50
    9.584      9.600    15763.00     2878.61      187.68    14713.12     2466.88       42.50   992.57   424.17   108.25
    9.600      9.616    18498.65     2366.59       62.52    17448.12     1954.38      -82.50  1075.24   384.57    62.50
    9.616      9.632    16834.68     2366.50       62.52    15785.00     1954.38      -82.50  1025.76   384.57    62.50
    9.632      9.648    17373.01     1954.08      187.68    16323.12     1542.50       42.50  1042.03   349.50   108.25
    9.648      9.664    17381.72     2239.24       62.52    16331.25     1827.50      -82.50  1042.27   374.11    62.50
    9.664      9.680    15751.39     2622.89      187.68    14701.88     2211.25       42.50   992.22   404.90   108.25
    9.680      9.696    14699.91     2238.59        0.00    13650.00     1826.88     -145.00   958.51   374.06     0.00
    9.696      9.712    19095.36     3006.03      125.08    18045.00     2594.38      -20.00  1092.45   433.46    88.39
    9.712      9.728    15728.22     2113.00      187.68    14678.12     1701.25       42.50   991.47   363.42   108.25
    9.728      9.744    16319.61     3133.27       62.52    15270.00     2721.25      -82.50  1009.95   442.52    62.50
    9.744      9.760    16847.77     2495.33      187.69    15797.50     2083.12       42.50  1026.14   394.89   108.25
    9.760      9.776    17948.51     2493.97       62.52    16898.75     2081.88      -82.50  1059.15   394.79    62.50
    9.776      9.792    15728.22     2239.15       62.52    14678.12     1827.50      -82.50   991.47   374.11    62.50
    9.792      9.808    16860.23     2877.27       62.52    15810.00     2465.62      -82.50  1026.52   424.08    62.50
    9.808      9.824    18521.95     2749.99      125.08    17472.50     2338.12      -20.00  1075.94   414.58    88.39
    9.824      9.840    17409.97     2876.43        0.00    16360.00     2464.38     -145.00  1043.13   423.99     0.00
    9.840      9.856    16818.28     1953.67      125.08    15768.12     1541.88      -20.00  1025.25   349.44    88.39
    9.856      9.872    15748.49     2748.61        0.00    14698.75     2336.88     -145.00   992.12   414.48     0.00
    9.872      9.888    16822.26     2111.94       62.52    15772.50     1700.00      -82.50  1025.38   363.31    62.50
    9.888      9.904    16857.11     2623.66      250.33    15806.88     2211.88      105.62  1026.43   404.95   125.16
    9.904      9.920    16289.53     2367.69      187.68    15240.00     1955.62       42.50  1009.02   384.67   108.25
    9.920      9.936    15200.06     2495.86      250.32    14150.00     2083.75      105.62   974.68   394.94   125.16
    9.936      9.952    18495.22     2239.81      125.08    17445.00     1828.12      -20.00  1075.14   374.17    88.39
    9.952      9.968    16825.37     2112.47      125.08    15775.62     1700.62      -20.00  1025.48   363.36    88.39
    9.968      9.984    15205.65     2749.99      125.08    14155.62     2338.12      -20.00   974.86   414.58    88.39
    9.984     10.000    16284.17     2366.59       62.52    15233.75     1954.38      -82.50  1008.83   384.57    62.50
   10.000     10.016    16274.54     2112.47      125.08    15225.00     1700.62      -20.00  1008.56   363.36    88.39
   10.016     10.032    17379.43     2018.14      250.32    16329.38     1606.25      105.62  1042.21   355.15   125.16
   10.032     10.048    17391.35     2367.19      125.08    16340.62     1955.00      -20.00  1042.55   384.62    88.39
   10.048     10.064    18515.08     2622.23      125.08    17465.62     2210.62      -20.00  1075.74   404.85    88.39
   10.064     10.080    14721.50     2622.23      125.08    13671.88     2210.62      -20.00   959.23   404.85    88.39
   10.080     10.096    17942.57     2366.59       62.52    16891.88     1954.38      -82.50  1058.95   384.57    62.50
   10.096     10.112    16831.57     2239.72      125.08    15781.88     1828.12      -20.00  1025.67   374.17    88.39
   10.112     10.128    15715.22     1953.10       62.52    14665.62     1541.25      -82.50   991.07   349.39    62.50
   10.128     10.144    16841.56     2367.78      187.69    15791.25     1955.62       42.50  1025.95   384.67   108.25
   10.144     10.160    19036.20     1953.59      125.08    17986.25     1541.88      -20.00  1090.76   349.44    88.39
   10.160     10.176    17360.19     1826.17       62.52    16310.62     1414.38      -82.50  1041.65   337.85    62.50
   10.176     10.192    14697.79     2112.02       62.52    13647.50     1700.00      -82.50   958.43   363.31    62.50
   10.192     10.208    16295.54     2495.23      187.68    15245.62     2083.12       42.50  1009.20   394.89   108.25
   10.208     10.224    15157.46     1762.38        0.00    14106.88     1350.62     -145.00   973.30   331.90     0.00
   10.224     10.240    17931.91     2112.47      125.08    16881.88     1700.62      -20.00  1058.65   363.36    88.39
   10.240     10.256    16267.05     1953.59      125.08    15217.50     1541.88      -20.00  1008.33   349.44    88.39
   10.256     10.272    17367.28     1953.17       62.52    16316.88     1541.25      -82.50  1041.84   349.39    62.50
   10.272     10.288    16273.04     1954.58      250.32    15223.12     1542.50      105.62  1008.50   349.50   125.16
   10.288     10.304    14080.91     1953.59      125.08    13031.25     1541.88      -20.00   938.12   349.44    88.39
   10.304     10.320    15718.72     1890.65      187.69    14668.12     1478.75       42.50   991.15   343.75   108.25
   10.320     10.336    15709.45     1574.29      313.00    14659.38     1162.50      168.12   990.88   313.69   139.89
   10.336     10.352    17390.67     2114.60      375.73    16340.62     1702.50      230.62  1042.55   363.52   153.22
   10.352     10.368    16261.70     1826.70      125.08    15211.25     1415.00      -20.00  1008.13   337.90    88.39
   10.368     10.384    15188.89     2240.85      250.32    14139.38     1828.75      105.62   974.34   374.22   125.16
   10.384     10.400    15173.56     2017.12      125.08    14123.75     1605.00      -20.00   973.84   355.04    88.39
   10.400     10.416    14695.10     2111.49        0.00    13645.00     1699.38     -145.00   958.35   363.25     0.00
   10.416     10.432    15162.43     1826.17       62.52    14112.50     1414.38      -82.50   973.48   337.85    62.50
   10.432     10.448    15723.89     2017.63      187.68    14674.38     1605.62       42.50   991.35   355.10   108.25
   10.448     10.464    15727.39     2018.22      250.33    14676.88     1606.25      105.62   991.43   355.15   125.16
   10.464     10.480    14713.40     2493.97       62.52    13663.75     2081.88      -82.50   958.96   394.79    62.50
   10.480     10.496    14679.72     1636.43      125.08    13630.00     1224.38      -20.00   957.86   319.79    88.39
   10.496     10.512    15171.37     2016.69       62.52    14121.25     1605.00      -82.50   973.76   355.04    62.50
   10.512     10.528    15173.56     1891.05      250.32    14123.75     1479.38      105.62   973.84   343.81   125.16
   10.528     10.544    14687.79     1889.62       62.52    13638.12     1477.50      -82.50   958.13   343.64    62.50
   10.544     10.560    14089.20     1829.01      438.51    13038.75     1416.88      293.75   938.38   338.08   165.60
   10.560     10.576    13019.98     2495.23      187.68    11970.00     2083.12       42.50   902.08   394.89   108.25
   10.576     10.592    15712.33     1889.62       62.52    14662.50     1477.50      -82.50   990.98   343.64    62.50
   10.592     10.608    15678.39     1067.60      125.08    14628.12      655.62      -20.00   989.89   258.30    88.39
   10.608     10.624    13265.27     1764.09      250.32    12215.62     1352.50      105.62   910.55   332.07   125.16
   10.624     10.640    14687.79     1763.64      187.68    13638.12     1351.88       42.50   958.13   332.02   108.25
   10.640     10.656    15183.91     2113.62      250.33    14133.75     1701.88      105.62   974.16   363.47   125.16
   10.656     10.672    12729.85     2017.12      125.08    11680.00     1605.00      -20.00   891.98   355.04    88.39
   10.672     10.688    14339.65     1636.43      125.08    13290.00     1224.38      -20.00   946.71   319.79    88.39
   10.688     10.704    15731.73     2239.81      125.08    14681.25     1828.12      -20.00   991.57   374.17    88.39
   10.704     10.720    15170.77     1890.57      187.68    14121.25     1478.75       42.50   973.76   343.75   108.25
   10.720     10.736    15159.65     1636.85      187.68    14110.00     1225.00       42.50   973.40   319.85   108.25
   10.736     10.752    15174.15     2017.20      125.08    14123.75     1605.00      -20.00   973.84   355.04    88.39
   10.752     10.768    15734.01     2240.28      187.68    14684.38     1828.75       42.50   991.66   374.22   108.25
   10.768     10.784    14355.41     1954.08      187.68    13305.62     1542.50       42.50   947.22   349.50   108.25
   11.072     11.088    16246.12     1509.79      125.08    15196.25     1098.12      -20.00  1007.67   307.20    88.39
   11.088     11.104    15703.68     1573.49      187.68    14653.75     1161.88       42.50   990.70   313.62   108.25
   11.104     11.120    15149.13     1446.58      125.08    14098.75     1034.38      -20.00   973.03   300.65    88.39
   11.120     11.136    15709.45     1763.20      125.08    14659.38     1351.25      -20.00   990.88   331.96    88.39
   11.136     11.152    15712.33     1952.61        0.00    14662.50     1540.62     -145.00   990.98   349.33     0.00
   11.152     11.168    15725.95     2112.55      125.08    14675.62     1700.62      -20.00   991.39   363.36    88.39
