 9065.676 - KW trigger time, seconds UT.
 9066.474 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.672 keV	61.957 keV - energy interval of channel G1.
61.957 keV	255.399 keV - energy interval of channel G2.
255.399 keV	1011.022 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.648     27.664     6600.93      564.04      125.08     5523.75      136.88        9.38   642.32   187.71    88.39
   27.664     27.680     5691.00      438.39       62.52     4613.12       11.25      -53.12   596.38   165.48    62.50
   27.680     27.696     6599.75      563.90       62.52     5522.50      136.88      -53.12   642.26   187.71    62.50
   27.696     27.712     6862.16      564.18      187.68     5785.00      137.50       71.88   654.91   187.81   108.25
   27.712     27.728     5307.59      752.28        0.00     4230.00      325.62     -115.62   575.95   216.87     0.00
   27.728     27.744     5436.44      501.50      250.32     4358.75       74.38      135.00   582.89   177.00   125.16
   27.744     27.760     6606.83      878.50      125.08     5529.38      451.88        9.38   642.60   234.35    88.39
   27.760     27.776     6343.80      627.05      187.69     5266.25      200.00       71.88   629.67   197.94   108.25
   27.776     27.792     7384.72      689.73      125.08     6307.50      263.12        9.38   679.38   207.67    88.39
   27.792     27.808     6604.47      689.90      187.68     5526.88      263.12       71.88   642.47   207.67   108.25
   27.808     27.824     5952.76      626.74       62.52     4875.00      200.00      -53.12   609.94   197.94    62.50
   27.824     27.840     6604.47      689.90      187.68     5526.88      263.12       71.88   642.47   207.67   108.25
   27.840     27.856     5429.67      250.31       62.52     4352.50     -176.25      -53.12   582.56   125.16    62.50
   27.856     27.872     5824.39      689.59       62.52     4746.88      262.50      -53.12   603.34   207.57    62.50
   27.872     27.888     5948.29      250.44      187.68     4870.62     -176.25       71.88   609.72   125.16   108.25
   27.888     27.904     6863.39      627.03      187.68     5786.25      200.00       71.88   654.97   197.94   108.25
   27.904     27.920     6603.55      752.47       62.52     5525.62      325.62      -53.12   642.41   216.87    62.50
   27.920     27.936     5697.88      752.81      187.68     4620.62      326.25       71.88   596.77   216.96   108.25
   27.936     27.952     5181.18      690.08      250.32     4103.75      263.12      135.00   569.06   207.67   125.16
   27.952     27.968     6342.67      689.59       62.52     5265.00      262.50      -53.12   629.61   207.57    62.50
   27.968     27.984     6113.32      626.56        0.00     5035.62      200.00     -115.62   618.12   197.94     0.00
   27.984     28.000     6604.47      815.34       62.52     5526.88      388.75      -53.12   642.47   225.78    62.50
   28.000     28.016     6864.89      815.38       62.52     5787.50      388.75      -53.12   655.03   225.78    62.50
   28.016     28.032     6867.07      815.75      187.68     5789.38      388.75       71.88   655.12   225.78   108.25
   28.032     28.048     5696.86      752.62      125.08     4619.38      325.62        9.38   596.70   216.87    88.39
   28.048     28.064     6340.41      375.95      250.33     5262.50      -50.62      135.00   629.48   153.35   125.16
   28.064     28.080     6337.90      313.12      187.68     5260.62     -113.75       71.88   629.39   139.89   108.25
   28.080     28.096     5954.65      627.03      187.68     4877.50      200.00       71.88   610.07   197.94   108.25
   28.096     28.112     5439.56      878.32       62.52     4361.88      451.25      -53.12   583.06   234.27    62.50
   28.112     28.128     6860.94      564.04      125.08     5783.75      136.88        9.38   654.85   187.71    88.39
   28.128     28.144     6864.62      689.90      187.68     5787.50      263.12       71.88   655.03   207.67   108.25
   28.144     28.160     6111.38      438.39       62.52     5033.75       11.25      -53.12   618.02   165.48    62.50
   28.160     28.176     6341.29      689.39        0.00     5263.75      262.50     -115.62   629.55   207.57     0.00
   28.176     28.192     6863.66      627.05      187.69     5786.25      200.00       71.88   654.97   197.94   108.25
   28.192     28.208     7391.33      941.73      187.68     6313.75      515.00       71.88   679.67   242.63   108.25
   28.208     28.224     7639.10      375.75      125.08     6561.88      -51.25        9.38   690.99   153.22    88.39
   28.224     28.240     6604.73      752.65      125.08     5526.88      325.62        9.38   642.47   216.87    88.39
   28.240     28.256     6336.77      375.65       62.52     5259.38      -51.25      -53.12   629.33   153.22    62.50
   28.256     28.272     5954.65      815.14        0.00     4877.50      388.12     -115.62   610.07   225.69     0.00
   28.272     28.288     7116.51      375.67       62.52     6038.75      -51.25      -53.12   666.91   153.22    62.50
   28.288     28.304     6340.16      438.59      187.68     5262.50       11.88       71.88   629.48   165.60   108.25
   28.304     28.320     6113.32      501.25      125.08     5035.62       74.38        9.38   618.12   177.00    88.39
   28.320     28.336     6343.80      501.64      313.02     5266.25       75.00      197.50   629.67   177.11   139.89
   28.336     28.352     6605.65      878.28       62.52     5528.12      451.25      -53.12   642.53   234.27    62.50
   28.352     28.368     6870.76     1130.35       62.52     5793.12      703.75      -53.12   655.30   265.83    62.50
   28.368     28.384     7124.15      689.76      125.08     6046.25      263.12        9.38   667.26   207.67    88.39
   28.384     28.400     5178.41      689.56       62.52     4101.25      262.50      -53.12   568.92   207.57    62.50
   28.400     28.416     6120.96      753.19      313.00     5043.75      326.25      197.50   618.53   216.96   139.89
   28.416     28.432     5695.05      689.59       62.52     4617.50      262.50      -53.12   596.61   207.57    62.50
   28.432     28.448     6596.22      250.44      187.68     5518.75     -176.25       71.88   642.08   125.16   108.25
   28.448     28.464     6609.19      878.94      250.32     5531.88      451.88      135.00   642.72   234.35   125.16
   28.464     28.480     6339.28      501.14       62.52     5261.88       74.38      -53.12   629.45   177.00    62.50
   28.480     28.496     6856.04      313.04      125.08     5778.75     -113.75        9.38   654.61   139.89    88.39
   28.496     28.512     5829.36      941.49      125.08     4751.88      514.38        9.38   603.60   242.54    88.39
   28.512     28.528     5561.84      438.39       62.52     4484.38       11.25      -53.12   589.59   165.48    62.50
   28.528     28.544     5429.67      312.89        0.00     4352.50     -113.75     -115.62   582.56   139.89     0.00
   28.544     28.560     6856.04      438.26        0.00     5778.75       11.25     -115.62   654.61   165.48     0.00
   28.560     28.576     7381.04      563.92       62.52     6303.12      136.88      -53.12   679.18   187.71    62.50
   28.576     28.592     6110.05      313.04      125.08     5032.50     -113.75        9.38   617.96   139.89    88.39
   28.592     28.608     6344.69      689.90      187.68     5267.50      263.12       71.88   629.73   207.67   108.25
   28.608     28.624     5825.43      689.76      125.08     4747.50      263.12        9.38   603.38   207.67    88.39
   28.624     28.640     5952.53      501.37      187.68     4875.00       74.38       71.88   609.94   177.00   108.25
   28.640     28.656     5049.54      689.56       62.52     3971.88      262.50      -53.12   561.77   207.57    62.50
   28.656     28.672     5303.81      438.39       62.52     4226.25       11.25      -53.12   575.75   165.48    62.50
   28.672     28.688     6110.05      438.26        0.00     5032.50       11.25     -115.62   617.96   165.48     0.00
   28.688     28.704     6854.81      312.96       62.52     5777.50     -113.75      -53.12   654.55   139.89    62.50
   28.704     28.720     6119.02      878.32       62.52     5041.25      451.25      -53.12   618.40   234.27    62.50
   28.720     28.736     5828.32      941.25       62.52     4750.62      514.38      -53.12   603.54   242.54    62.50
   28.736     28.752     5304.55      501.12       62.52     4226.88       74.38      -53.12   575.78   177.00    62.50
   28.752     28.768     6864.89      752.65      125.08     5787.50      325.62        9.38   655.03   216.87    88.39
   28.768     28.784     6608.01     1067.02        0.00     5530.62      640.00     -115.62   642.66   258.22     0.00
   28.784     28.800     7907.85      689.76      125.08     6830.00      263.12        9.38   703.01   207.67    88.39
   28.800     28.816     6117.69      815.34       62.52     5040.00      388.75      -53.12   618.34   225.78    62.50
   28.816     28.832     6600.93      564.04      125.08     5523.75      136.88        9.38   642.32   187.71    88.39
   28.832     28.848     5957.01      878.32       62.52     4879.38      451.25      -53.12   610.17   234.27    62.50
   28.848     28.864     6114.41      501.37      187.68     5036.88       74.38       71.88   618.18   177.00   108.25
   28.864     28.880     5822.09      563.90       62.52     4744.38      136.88      -53.12   603.21   187.71    62.50
   28.880     28.896     6342.67      689.59       62.52     5265.00      262.50      -53.12   629.61   207.57    62.50
   28.896     28.912     6336.77      313.04      125.08     5259.38     -113.75        9.38   629.33   139.89    88.39
   28.912     28.928     5825.20      689.73      125.08     4747.50      263.12        9.38   603.38   207.67    88.39
   28.928     28.944     6857.53      501.01        0.00     5780.00       74.38     -115.62   654.67   177.00     0.00
   28.944     28.960     6863.39      564.33      250.32     5786.25      137.50      135.00   654.97   187.81   125.16
   28.960     28.976     5954.65      752.43       62.52     4877.50      325.62      -53.12   610.07   216.87    62.50
   28.976     28.992     6598.83      501.14       62.52     5521.25       74.38      -53.12   642.20   177.00    62.50
   28.992     29.008     5958.90     1004.25       62.52     4881.25      577.50      -53.12   610.26   250.55    62.50
   29.008     29.024     5178.41      626.87      125.08     4101.25      200.00        9.38   568.92   197.94    88.39
   29.024     29.040     6858.76      563.78        0.00     5781.25      136.88     -115.62   654.73   187.71     0.00
   29.040     29.056     7383.40      501.50      250.32     6306.25       74.38      135.00   679.33   177.00   125.16
