51806.930 - KW trigger time, seconds UT.
51807.758 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.320 keV	60.472 keV - energy interval of channel G1.
60.472 keV	249.277 keV - energy interval of channel G2.
249.277 keV	986.788 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.624     14.640     2744.41      563.90       62.52     1653.75      133.12      -52.50   414.15   187.71    62.50
   14.640     14.656     2876.18      941.96      250.32     1785.62      511.25      135.62   423.99   242.63   125.16
   14.656     14.672     2875.27      753.22      313.02     1784.38      322.50      198.12   423.90   216.96   139.89
   14.672     14.688     2492.49      690.08      250.32     1401.88      259.38      135.62   394.69   207.67   125.16
   14.688     14.704     2617.77      626.72       62.52     1526.88      196.25      -52.50   404.47   197.94    62.50
   14.704     14.720     1826.61      941.05        0.00      736.25      510.62     -115.00   337.90   242.54     0.00
   14.720     14.736     1824.93      438.59      187.68      734.38        8.12       72.50   337.73   165.60   108.25
   14.736     14.752     2491.17      752.25        0.00     1400.62      321.88     -115.00   394.59   216.87     0.00
   14.752     14.768     2494.35     1193.20        0.00     1403.75      762.50     -115.00   394.84   273.08     0.00
   14.768     14.784     2111.27      627.19      250.32     1020.62      196.88      135.62   363.25   198.04   125.16
   14.784     14.800     2368.38     1131.21      250.32     1277.50      700.62      135.62   384.72   265.90   125.16
   14.800     14.816     2617.41      563.92       62.52     1526.88      133.12      -52.50   404.47   187.71    62.50
   14.816     14.832     2110.53      689.56       62.52     1020.00      258.75      -52.50   363.20   207.57    62.50
   14.832     14.848     2873.63      627.19      250.32     1783.12      196.88      135.62   423.80   198.04   125.16
   14.848     14.864     2617.87      626.74       62.52     1526.88      196.25      -52.50   404.47   197.94    62.50
   14.864     14.880     2237.32      752.25        0.00     1146.88      321.88     -115.00   373.96   216.87     0.00
   14.880     14.896     2111.27      752.62      125.08     1020.62      321.88       10.00   363.25   216.87    88.39
   14.896     14.912     3253.85      563.92       62.52     2163.12      133.12      -52.50   450.95   187.71    62.50
   14.912     14.928     3253.15      501.12       62.52     2162.50       70.62      -52.50   450.91   177.00    62.50
   14.928     14.944     2015.49      626.87      125.08      925.00      196.25       10.00   354.93   197.94    88.39
   14.944     14.960     2617.41      626.58        0.00     1526.88      196.25     -115.00   404.47   197.94     0.00
   14.960     14.976     2491.17      752.25        0.00     1400.62      321.88     -115.00   394.59   216.87     0.00
   14.976     14.992     2364.20      501.50      250.32     1273.75       70.62      135.62   384.41   177.00   125.16
   14.992     15.008     2744.52      626.58        0.00     1653.75      196.25     -115.00   414.15   197.94     0.00
   15.008     15.024     3383.08      815.14        0.00     2292.50      384.38     -115.00   459.83   225.69     0.00
   15.024     15.040     2490.29      501.25      125.08     1400.00       70.62       10.00   394.54   177.00    88.39
   15.040     15.056     3385.01      941.29       62.52     2294.38      510.62      -52.50   459.96   242.54    62.50
   15.056     15.072     2110.53      689.56       62.52     1020.00      258.75      -52.50   363.20   207.57    62.50
   15.072     15.088     2618.69      752.43       62.52     1528.12      321.88      -52.50   404.56   216.87    62.50
   15.088     15.104     3257.89      627.68      438.51     2166.88      196.88      323.75   451.21   198.04   165.60
   15.104     15.120     2871.09      563.76        0.00     1780.62      133.12     -115.00   423.62   187.71     0.00
   15.120     15.136     2617.30      626.56        0.00     1526.88      196.25     -115.00   404.47   197.94     0.00
   15.136     15.152     2364.71      689.76      125.08     1273.75      259.38       10.00   384.41   207.67    88.39
   15.152     15.168     2617.77      626.72       62.52     1526.88      196.25      -52.50   404.47   197.94    62.50
   15.168     15.184     2618.33      564.21      187.69     1527.50      133.75       72.50   404.52   187.81   108.25
   15.184     15.200     3254.30      564.04      125.08     2163.75      133.12       10.00   451.00   187.71    88.39
   15.200     15.216     2110.53      564.18      187.68     1020.00      133.75       72.50   363.20   187.81   108.25
   15.216     15.232     3255.58      689.76      125.08     2165.00      259.38       10.00   451.08   207.67    88.39
   15.232     15.248     2871.60      626.56        0.00     1781.25      196.25     -115.00   423.67   197.94     0.00
   15.248     15.264     2999.42      626.72       62.52     1908.75      196.25      -52.50   432.97   197.94    62.50
   15.264     15.280     3126.94      564.07      125.08     2036.25      133.12       10.00   442.07   187.71    88.39
   15.280     15.296     2236.53      501.25      125.08     1145.62       70.62       10.00   373.85   177.00    88.39
   15.296     15.312     2743.44      313.12      187.68     1653.12     -117.50       72.50   414.11   139.89   108.25
   15.312     15.328     3383.21      689.76      125.08     2292.50      259.38       10.00   459.83   207.67    88.39
   15.328     15.344     3256.03      815.34       62.52     2165.62      385.00      -52.50   451.13   225.78    62.50
   15.344     15.360     2868.05      125.09       62.52     1777.50     -305.62      -52.50   423.39    88.39    62.50
   15.360     15.376     3512.79      941.29       62.52     2421.88      510.62      -52.50   468.54   242.54    62.50
   15.376     15.392     2366.29      941.49      125.08     1275.62      510.62       10.00   384.57   242.54    88.39
   15.392     15.408     3128.47      564.47      313.00     2038.12      133.75      198.12   442.21   187.81   139.89
   15.408     15.424     2363.87      626.74       62.52     1273.12      196.25      -52.50   384.36   197.94    62.50
   15.424     15.440     3510.17      626.87      125.08     2419.38      196.25       10.00   468.38   197.94    88.39
   15.440     15.456     2621.01     1067.29       62.52     1530.62      636.88      -52.50   404.76   258.30    62.50
   15.456     15.472     2618.79      627.05      187.69     1528.12      196.25       72.50   404.56   197.94   108.25
   15.472     15.488     3769.16      878.72      187.68     2678.75      448.12       72.50   485.37   234.35   108.25
   15.488     15.504     2492.49      878.28       62.52     1401.88      447.50      -52.50   394.69   234.27    62.50
   15.504     15.520     3641.96      753.41      375.74     2551.25      322.50      260.62   477.09   216.96   153.22
   15.520     15.536     3257.76     1004.25       62.52     2166.88      573.75      -52.50   451.21   250.55    62.50
   15.536     15.552     2235.74      501.00        0.00     1145.00       70.62     -115.00   373.80   177.00     0.00
   15.552     15.568     2872.73      689.59       62.52     1781.88      258.75      -52.50   423.71   207.57    62.50
   15.568     15.584     2999.95      564.18      187.68     1909.38      133.75       72.50   433.01   187.81   108.25
   15.584     15.600     2742.95      375.65       62.52     1652.50      -55.00      -52.50   414.06   153.22    62.50
   15.600     15.616     2742.09      312.90        0.00     1651.25     -117.50     -115.00   413.96   139.89     0.00
   15.616     15.632     3636.66      501.25      125.08     2546.25       70.62       10.00   476.76   177.00    88.39
   15.632     15.648     2618.69      689.73      125.08     1528.12      259.38       10.00   404.56   207.67    88.39
   15.648     15.664     1888.60      564.07      125.08      798.12      133.12       10.00   343.58   187.71    88.39
   15.664     15.680     3256.03      815.34       62.52     2165.62      385.00      -52.50   451.13   225.78    62.50
   15.680     15.696     3383.68      752.62      125.08     2293.12      321.88       10.00   459.87   216.87    88.39
   15.696     15.712     2366.38      941.53      125.08     1275.62      510.62       10.00   384.57   242.54    88.39
   15.712     15.728     2998.89      375.94      250.32     1908.12      -54.38      135.62   432.92   153.35   125.16
   15.728     15.744     2238.11      878.06        0.00     1147.50      447.50     -115.00   374.01   234.27     0.00
   15.744     15.760     3126.94      689.41        0.00     2036.25      258.75     -115.00   442.07   207.57     0.00
   15.760     15.776     2874.65      878.50      125.08     1784.38      448.12       10.00   423.90   234.35    88.39
   15.776     15.792     2745.00      564.07      125.08     1654.38      133.12       10.00   414.20   187.71    88.39
   15.792     15.808     3001.01      689.90      187.68     1910.62      259.38       72.50   433.10   207.67   108.25
   15.808     15.824     2998.89      501.25      125.08     1908.12       70.62       10.00   432.92   177.00    88.39
   15.824     15.840     2237.80      752.47       62.52     1146.88      321.88      -52.50   373.96   216.87    62.50
   15.840     15.856     2492.93      753.00      250.32     1402.50      322.50      135.62   394.74   216.96   125.16
   15.856     15.872     3380.68      501.12       62.52     2290.00       70.62      -52.50   459.66   177.00    62.50
   15.872     15.888     3509.68      626.74       62.52     2418.75      196.25      -52.50   468.33   197.94    62.50
   15.888     15.904     3129.03      815.55      125.08     2038.75      385.00       10.00   442.25   225.78    88.39
   15.904     15.920     2742.95      313.04      125.08     1652.50     -117.50       10.00   414.06   139.89    88.39
   15.920     15.936     2871.72      563.92       62.52     1781.25      133.12      -52.50   423.67   187.71    62.50
   15.936     15.952     3513.28      815.96      250.32     2422.50      385.62      135.62   468.58   225.87   125.16
   15.952     15.968     2621.47     1067.56      125.08     1530.62      636.88       10.00   404.76   258.30    88.39
   15.968     15.984     2747.91      815.99      250.33     1657.50      385.62      135.62   414.44   225.87   125.16
   15.984     16.000     3252.00      313.04      125.08     2161.25     -117.50       10.00   450.82   139.89    88.39
   16.000     16.016     4282.77     1130.07        0.00     3192.50      699.38     -115.00   517.39   265.75     0.00
   16.016     16.032     2876.29     1004.80      187.69     1785.62      574.38       72.50   423.99   250.62   108.25
