15119.641 - KW trigger time, seconds UT.
15120.333 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.622 keV	74.414 keV - energy interval of channel G1.
74.414 keV	308.140 keV - energy interval of channel G2.
308.140 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.520     13.536     6880.61     1447.25      250.32     5706.88      977.50       59.38   655.77   300.78   125.16
   13.536     13.552     8178.64     1004.80      187.69     7004.38      535.00       -3.75   714.94   250.62   108.25
   13.552     13.568     6618.66     1383.98      250.32     5445.00      913.75       59.38   643.17   294.08   125.16
   13.568     13.584     6870.76     1130.35       62.52     5696.88      660.62     -128.75   655.30   265.83    62.50
   13.584     13.600     8188.93     1572.76       62.52     7015.00     1102.50     -128.75   715.40   313.50    62.50
   13.600     13.616     7126.42      815.55      125.08     5952.50      345.62      -66.25   667.38   225.78    88.39
   13.616     13.632     7916.05     1004.76      187.68     6742.50      535.00       -3.75   703.40   250.62   108.25
   13.632     13.648     6882.12     1636.50      125.08     5708.12     1166.25      -66.25   655.83   319.79    88.39
   13.648     13.664     7678.27     2239.15       62.52     6504.38     1769.38     -128.75   692.74   374.11    62.50
   13.664     13.680     6876.91     1194.65      313.00     5703.12      724.38      121.88   655.60   273.22   139.89
   13.680     13.696     5578.72     1257.89      313.02     4405.00      788.12      121.88   590.48   280.42   139.89
   13.696     13.712     6870.76     1130.35       62.52     5696.88      660.62     -128.75   655.30   265.83    62.50
   13.712     13.728     6359.45     1510.17      187.68     5185.62     1040.00       -3.75   630.45   307.20   108.25
   13.728     13.744     6356.29     1446.21       62.52     5182.50      976.25     -128.75   630.29   300.65    62.50
   13.744     13.760     7153.30     1955.07      313.00     5979.38     1485.00      121.88   668.63   349.55   139.89
   13.760     13.776     6353.76     1256.90      125.08     5180.00      786.88      -66.25   630.17   280.28    88.39
   13.776     13.792     6614.18     1194.10      187.69     5440.00      724.38       -3.75   642.93   273.22   108.25
   13.792     13.808     5966.35     1383.28      125.08     4792.50      913.12      -66.25   610.65   294.02    88.39
   13.808     13.824     6135.20     1763.20      125.08     4961.25     1293.12      -66.25   619.22   331.96    88.39
   13.824     13.840     8704.31     1067.60      125.08     7530.62      597.50      -66.25   737.58   258.30    88.39
   13.840     13.856     7655.54      942.20      313.00     6481.88      472.50      121.88   691.72   242.71   139.89
   13.856     13.872     8184.19     1131.49      313.00     7010.62      661.25      121.88   715.21   265.90   139.89
   13.872     13.888     6364.25     1574.74      375.74     5190.62     1105.00      184.38   630.69   313.75   153.22
   13.888     13.904     5962.09     1256.27        0.00     4788.12      786.25     -191.25   610.42   280.21     0.00
   13.904     13.920     7661.04     1446.16       62.52     6487.50      976.25     -128.75   691.97   300.65    62.50
   13.920     13.936     7400.91     1383.68      187.69     6226.88      913.75       -3.75   680.10   294.08   108.25
   13.936     13.952     6358.31     1509.79      125.08     5184.38     1040.00      -66.25   630.38   307.20    88.39
   13.952     13.968     6618.92     1446.94      187.69     5445.00      976.88       -3.75   643.17   300.71   108.25
   13.968     13.984     6888.02     1764.53      313.00     5714.38     1294.38      121.88   656.13   332.07   139.89
   13.984     14.000     7667.92     1573.89      250.32     6494.38     1103.75       59.38   692.28   313.62   125.16
   14.000     14.016     7669.60     1511.37      375.74     6495.62     1041.25      184.38   692.34   307.33   153.22
   14.016     14.032     6351.49     1193.45       62.52     5178.12      723.75     -128.75   630.07   273.15    62.50
   14.032     14.048     7382.07      438.70      250.32     6208.12      -31.25       59.38   679.24   165.60   125.16
   14.048     14.064     7662.71     1257.89      313.02     6488.75      788.12      121.88   692.03   280.42   139.89
   14.064     14.080     6604.47      815.34       62.52     5430.62      345.62     -128.75   642.47   225.78    62.50
   14.080     14.096     6871.99     1067.83      187.68     5698.12      598.12       -3.75   655.36   258.38   108.25
   14.096     14.112     7659.96     1194.40      250.33     6486.25      724.38       59.38   691.92   273.22   125.16
   14.112     14.128     6357.17     1194.95      375.73     5183.75      725.00      184.38   630.35   273.29   153.22
   14.416     14.432     8439.44     1067.29       62.52     7265.62      597.50     -128.75   726.26   258.30    62.50
   14.432     14.448     7403.56     1510.23      187.69     6229.38     1040.00       -3.75   680.22   307.20   108.25
   14.448     14.464     6865.85      690.08      250.32     5692.50      220.00       59.38   655.09   207.67   125.16
   14.464     14.480     6615.10     1257.21      187.68     5441.25      787.50       -3.75   642.99   280.35   108.25
   14.480     14.496     6617.73     1320.79      250.33     5443.75      850.62       59.38   643.11   287.30   125.16
   14.496     14.512     7921.74     1194.35      250.32     6748.12      724.38       59.38   703.65   273.22   125.16
   14.512     14.528     7397.96     1194.35      250.32     6224.38      724.38       59.38   679.99   273.22   125.16
   14.528     14.544     7398.25     1320.12      125.08     6224.38      850.00      -66.25   679.99   287.23    88.39
   14.544     14.560     6880.61     1384.33      313.00     5706.88      914.38      121.88   655.77   294.15   139.89
   14.560     14.576     7917.78     1067.87      187.69     6743.75      598.12       -3.75   703.45   258.38   108.25
   14.576     14.592     7404.60     1573.49      187.68     6231.25     1103.75       -3.75   680.30   313.62   108.25
   14.592     14.608     7143.04     1573.49      187.68     5969.38     1103.75       -3.75   668.17   313.62   108.25
   14.608     14.624     7140.76     1635.67        0.00     5966.88     1165.62     -191.25   668.05   319.73     0.00
   14.736     14.752     6875.68     1320.07      125.08     5701.88      850.00      -66.25   655.53   287.23    88.39
   14.752     14.768     7659.96     1194.40      250.33     6486.25      724.38       59.38   691.92   273.22   125.16
   14.944     14.960     6610.63      942.00      250.33     5436.88      471.88       59.38   642.78   242.63   125.16
   14.960     14.976     6359.45     1384.33      313.00     5185.62      914.38      121.88   630.45   294.15   139.89
   14.976     14.992     6870.76     1193.15        0.00     5696.88      723.12     -191.25   655.30   273.08     0.00
   14.992     15.008     6871.03     1004.80      187.69     5696.88      535.00       -3.75   655.30   250.62   108.25
   15.008     15.024     6603.29      752.43       62.52     5429.38      282.50     -128.75   642.41   216.87    62.50
   15.024     15.040     7931.71     1574.29      313.00     6758.12     1104.38      121.88   704.09   313.69   139.89
   15.040     15.056     7659.96     1320.12      125.08     6486.25      850.00      -66.25   691.92   287.23    88.39
   15.056     15.072     6357.17     1320.74      250.32     5183.75      850.62       59.38   630.35   287.30   125.16
   15.072     15.088     8188.61     1383.98      250.32     7015.00      913.75       59.38   715.40   294.08   125.16
   15.088     15.104     6879.65     1572.76       62.52     5705.62     1102.50     -128.75   655.71   313.50    62.50
   15.104     15.120     6364.00     1448.71      501.30     5190.62      978.75      310.00   630.69   300.91   177.00
   15.120     15.136     7134.08     1068.09      250.32     5960.62      598.12       59.38   667.76   258.38   125.16
   15.136     15.152     8453.44     1573.16      125.08     7279.38     1103.12      -66.25   726.86   313.56    88.39
   15.152     15.168     5570.55     1004.25       62.52     4396.88      534.38     -128.75   590.05   250.55    62.50
   15.168     15.184     6358.56     1635.67        0.00     5184.38     1165.62     -191.25   630.38   319.73     0.00
   15.184     15.200     6874.45     1319.74       62.52     5700.62      850.00     -128.75   655.48   287.23    62.50
   15.200     15.216     7141.76     1384.33      313.00     5968.12      914.38      121.88   668.11   294.15   139.89
   15.216     15.232     6358.56     1509.85      125.08     5184.38     1040.00      -66.25   630.38   307.20    88.39
   15.232     15.248     7396.64     1256.90      125.08     6223.12      786.88      -66.25   679.93   280.28    88.39
   15.248     15.264     7659.66     1131.49      313.00     6486.25      661.25      121.88   691.92   265.90   139.89
   15.264     15.280     7923.47     1383.34      125.08     6749.38      913.12      -66.25   703.70   294.02    88.39
   15.280     15.296     7140.47     1321.07      313.00     5966.88      851.25      121.88   668.05   287.36   139.89
   15.296     15.312     6357.17     1509.41       62.52     5183.75     1039.38     -128.75   630.35   307.14    62.50
   15.312     15.328     7138.19     1320.46      187.69     5964.38      850.62       -3.75   667.93   287.30   108.25
   15.328     15.344     5192.27     1384.33      313.00     4018.75      914.38      121.88   569.68   294.15   139.89
   15.344     15.360     7918.90     1068.09      250.32     6745.00      598.12       59.38   703.51   258.38   125.16
   15.360     15.376     7410.21     1953.17       62.52     6236.25     1483.12     -128.75   680.53   349.39    62.50
   15.376     15.392     7405.93     1636.85      187.68     6232.50     1166.88       -3.75   680.36   319.85   108.25
   15.392     15.408     7397.96     1257.21      187.68     6224.38      787.50       -3.75   679.99   280.35   108.25
   15.408     15.424     6131.05     1321.12      313.02     4956.88      851.25      121.88   619.00   287.36   139.89
   15.424     15.440     6612.74     1193.75      125.08     5439.38      723.75      -66.25   642.90   273.15    88.39
   15.440     15.456     6618.66     1258.16      375.73     5445.00      788.12      184.38   643.17   280.42   153.22
   15.456     15.472     7653.10     1004.55      125.08     6479.38      534.38      -66.25   691.61   250.55    88.39
   15.472     15.488     7401.94     1572.70       62.52     6228.12     1102.50     -128.75   680.16   313.50    62.50
   15.488     15.504     7408.59     1826.63      125.08     6235.00     1356.88      -66.25   680.48   337.90    88.39
   15.504     15.520     7932.02     1637.32      250.33     6758.12     1167.50       59.38   704.09   319.91   125.16
   15.520     15.536     7667.92     1322.07      501.30     6494.38      851.88      310.00   692.28   287.43   177.00
   15.536     15.552     7931.71     1700.23      187.68     6758.12     1230.00       -3.75   704.09   325.96   108.25
   15.552     15.568     6360.84     1510.61      250.33     5186.88     1040.62       59.38   630.51   307.27   125.16
   15.568     15.584     6885.55     1448.71      501.30     5711.88      978.75      310.00   656.01   300.91   177.00
   15.584     15.600     8178.31     1004.76      187.68     7004.38      535.00       -3.75   714.94   250.62   108.25
