72057.536 - KW trigger time, seconds UT.
72057.279 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.628 keV	61.772 keV - energy interval of channel G1.
61.772 keV	254.634 keV - energy interval of channel G2.
254.634 keV	1007.993 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.416     12.432     1950.87      501.01        0.00      853.75       77.50     -111.88   349.16   177.00     0.00
   12.528     12.544     1951.48      563.90       62.52      854.38      140.00      -49.38   349.22   187.71    62.50
   12.544     12.560     2238.90      878.50      125.08     1141.88      455.00       13.12   374.06   234.35    88.39
   12.560     12.576     2111.36      627.21      250.33     1014.38      203.75      138.75   363.25   198.04   125.16
   12.576     12.592     2108.30      375.56        0.00     1011.25      -48.12     -111.88   362.99   153.22     0.00
   12.592     12.608     1383.94      878.28       62.52      286.88      454.38      -49.38   294.08   234.27    62.50
   12.608     12.624     2110.61      501.52      250.33     1013.75       77.50      138.75   363.20   177.00   125.16
   12.624     12.640     2109.78      563.90       62.52     1013.12      140.00      -49.38   363.15   187.71    62.50
   12.640     12.656     1444.56      312.89        0.00      347.50     -110.62     -111.88   300.45   139.89     0.00
   12.656     12.672     1824.68      438.50      125.08      727.50       15.00       13.12   337.67   165.60    88.39
   12.672     12.688     1951.13      563.76        0.00      854.38      140.00     -111.88   349.22   187.71     0.00
   12.800     12.816     1824.61      438.48      125.08      727.50       15.00       13.12   337.67   165.60    88.39
   12.816     12.832     1825.25      501.37      187.68      728.12       77.50       75.62   337.73   177.00   108.25
   12.832     12.848     2363.46      375.95      250.33     1266.25      -47.50      138.75   384.31   153.35   125.16
   12.848     12.864     1951.13      501.12       62.52      854.38       77.50      -49.38   349.22   177.00    62.50
   12.864     12.880     1696.38      187.64        0.00      599.38     -236.25     -111.88   325.60   108.25     0.00
   12.880     12.896     1760.83      375.67       62.52      663.75      -48.12      -49.38   331.72   153.22    62.50
   12.896     12.912     2014.78      626.56        0.00      918.12      203.12     -111.88   354.88   197.94     0.00
   12.912     12.928     1825.57      689.56       62.52      728.75      265.62      -49.38   337.79   207.57    62.50
   12.928     12.944     1887.93      501.14       62.52      791.25       77.50      -49.38   343.52   177.00    62.50
   12.944     12.960     1952.85      627.19      250.32      856.25      203.75      138.75   349.39   198.04   125.16
   12.960     12.976     1635.28      626.56        0.00      538.12      203.12     -111.88   319.67   197.94     0.00
   12.976     12.992     2236.62      563.92       62.52     1139.38      140.00      -49.38   373.85   187.71    62.50
   12.992     13.008     2236.92      501.37      187.68     1140.00       77.50       75.62   373.90   177.00   108.25
   13.008     13.024     2015.49      626.87      125.08      918.75      203.12       13.12   354.93   197.94    88.39
   13.024     13.040     1761.14      375.76      125.08      664.38      -48.12       13.12   331.78   153.22    88.39
   13.040     13.056     1886.86      312.96       62.52      790.00     -110.62      -49.38   343.41   139.89    62.50
   13.056     13.072     2234.95      312.96       62.52     1138.12     -110.62      -49.38   373.75   139.89    62.50
   13.072     13.088     1698.54      438.61      187.69      601.88       15.00       75.62   325.84   165.60   108.25
   13.088     13.104     1824.93      626.56        0.00      728.12      203.12     -111.88   337.73   197.94     0.00
   13.104     13.120     1635.57      626.72       62.52      538.75      203.12      -49.38   319.73   197.94    62.50
   13.120     13.136     1700.04      627.37      313.02      603.12      203.75      201.25   325.96   198.04   139.89
   13.136     13.152     1509.49      626.87      125.08      412.50      203.12       13.12   307.14   197.94    88.39
   13.152     13.168     1508.69      501.12       62.52      411.88       77.50      -49.38   307.08   177.00    62.50
   13.168     13.184     2237.41      752.28        0.00     1140.62      328.75     -111.88   373.96   216.87     0.00
   13.184     13.200     1949.41      187.69       62.52      852.50     -236.25      -49.38   349.05   108.25    62.50
   13.200     13.216     1572.11      501.25      125.08      475.00       77.50       13.12   313.44   177.00    88.39
   13.216     13.232     2110.24      689.41        0.00     1013.12      265.62     -111.88   363.15   207.57     0.00
   13.232     13.248     1571.83      501.12       62.52      475.00       77.50      -49.38   313.44   177.00    62.50
   13.248     13.264     2109.41      438.48      125.08     1012.50       15.00       13.12   363.09   165.60    88.39
   13.264     13.280     2364.71      689.76      125.08     1267.50      266.25       13.12   384.41   207.67    88.39
   13.280     13.296     1762.93      752.62      125.08      666.25      328.75       13.12   331.96   216.87    88.39
   13.296     13.312     1887.93      501.14       62.52      791.25       77.50      -49.38   343.52   177.00    62.50
   13.312     13.328     1447.10      878.28       62.52      350.00      454.38      -49.38   300.71   234.27    62.50
   13.328     13.344     1447.36      815.75      187.68      350.62      391.88       75.62   300.78   225.78   108.25
   13.344     13.360     2238.20      815.38       62.52     1141.25      391.88      -49.38   374.01   225.78    62.50
   13.360     13.376     1697.88      375.75      125.08      601.25      -48.12       13.12   325.78   153.22    88.39
   13.376     13.392     1699.67      815.34       62.52      603.12      391.88      -49.38   325.96   225.78    62.50
   13.392     13.408     1697.64      375.67       62.52      600.62      -48.12      -49.38   325.72   153.22    62.50
   13.408     13.424     1953.20      815.55      125.08      856.25      391.88       13.12   349.39   225.78    88.39
   13.424     13.440     2109.78      501.25      125.08     1013.12       77.50       13.12   363.15   177.00    88.39
   13.440     13.456     2490.83      313.37      375.74     1393.75     -110.62      263.75   394.54   139.89   153.22
   13.456     13.472     1763.87     1004.25       62.52      666.88      580.62      -49.38   332.02   250.55    62.50
   13.472     13.488     1635.86      689.56       62.52      538.75      265.62      -49.38   319.73   207.57    62.50
   13.488     13.504     1952.59      689.76      125.08      855.62      266.25       13.12   349.33   207.67    88.39
   13.504     13.520     1952.85      627.19      250.32      856.25      203.75      138.75   349.39   198.04   125.16
   13.520     13.536     1319.41      563.76        0.00      222.50      140.00     -111.88   287.16   187.71     0.00
   13.536     13.552     1951.21      438.50      125.08      854.38       15.00       13.12   349.22   165.60    88.39
   13.552     13.568     2362.95      501.12       62.52     1266.25       77.50      -49.38   384.31   177.00    62.50
   13.568     13.584     2614.99      250.31       62.52     1518.12     -173.12      -49.38   404.27   125.16    62.50
   13.584     13.600     1952.59      689.76      125.08      855.62      266.25       13.12   349.33   207.67    88.39
   13.600     13.616     2015.14      564.04      125.08      918.12      140.00       13.12   354.88   187.71    88.39
   13.616     13.632     1762.62      627.03      187.68      665.62      203.12       75.62   331.90   197.94   108.25
   13.632     13.648     2237.01      501.39      187.69     1140.00       77.50       75.62   373.90   177.00   108.25
   13.648     13.664     2365.45      690.08      250.32     1268.75      266.25      138.75   384.51   207.67   125.16
   13.664     13.680     2488.09      250.31       62.52     1391.25     -173.12      -49.38   394.35   125.16    62.50
   13.680     13.696     2616.94      501.14       62.52     1520.00       77.50      -49.38   404.42   177.00    62.50
   13.696     13.712     2013.72      313.04      125.08      916.88     -110.62       13.12   354.77   139.89    88.39
   13.712     13.728     2109.41      501.12       62.52     1012.50       77.50      -49.38   363.09   177.00    62.50
   13.728     13.744     2109.86      375.95      250.33     1013.12      -47.50      138.75   363.15   153.35   125.16
   13.744     13.760     1762.31      564.18      187.68      665.62      140.62       75.62   331.90   187.81   108.25
   13.760     13.776     1699.37      501.62      313.00      602.50       78.12      201.25   325.90   177.11   139.89
   13.776     13.792     1951.21      250.57      313.02      854.38     -173.12      201.25   349.22   125.16   139.89
   13.792     13.808     1760.45      250.37      125.08      663.75     -173.12       13.12   331.72   125.16    88.39
   13.808     13.824     2239.29      878.72      187.68     1142.50      455.00       75.62   374.11   234.35   108.25
   13.824     13.840     2364.29      501.52      250.33     1267.50       77.50      138.75   384.41   177.00   125.16
   13.840     13.856     1700.87     1067.29       62.52      603.75      643.75      -49.38   326.02   258.30    62.50
   13.856     13.872     1762.93      689.90      187.68      666.25      266.25       75.62   331.96   207.67   108.25
   13.872     13.888     1888.27      563.92       62.52      791.25      140.00      -49.38   343.52   187.71    62.50
   13.888     13.904     2014.07      501.00        0.00      917.50       77.50     -111.88   354.82   177.00     0.00
   13.904     13.920     1319.64      501.25      125.08      222.50       77.50       13.12   287.16   177.00    88.39
   13.920     13.936     2492.59      878.32       62.52     1395.62      454.38      -49.38   394.69   234.27    62.50
   13.936     13.952     1824.61      438.48      125.08      727.50       15.00       13.12   337.67   165.60    88.39
   13.952     13.968     1761.45      501.14       62.52      664.38       77.50      -49.38   331.78   177.00    62.50
   13.968     13.984     2112.39      627.66      438.49     1015.62      203.75      326.88   363.36   198.04   165.60
   13.984     14.000     1759.83      250.25        0.00      663.12     -173.75     -111.88   331.66   125.00     0.00
   14.000     14.016     1698.54      313.29      313.02      601.88     -110.62      201.25   325.84   139.89   139.89
