55552.662 - KW trigger time, seconds UT.
55556.482 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.639 keV	61.818 keV - energy interval of channel G1.
61.818 keV	254.825 keV - energy interval of channel G2.
254.825 keV	1008.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.200     15.216     2364.62      689.73      125.08     1283.75      251.25        4.38   384.41   207.67    88.39
   15.216     15.232     2234.64      250.32       62.52     1153.75     -188.12      -58.12   373.70   125.16    62.50
   15.232     15.248     2490.29      626.56        0.00     1410.00      188.12     -120.62   394.54   197.94     0.00
   15.248     15.264     1825.57      689.56       62.52      745.00      250.62      -58.12   337.79   207.57    62.50
   15.264     15.280     1826.93      815.78      187.69      746.25      376.88       66.88   337.90   225.78   108.25
   15.280     15.296     2237.32      689.56       62.52     1156.88      250.62      -58.12   373.96   207.57    62.50
   15.296     15.312     2617.30      501.25      125.08     1536.88       62.50        4.38   404.47   177.00    88.39
   15.312     15.328     2997.94      438.39       62.52     1917.50       -0.62      -58.12   432.88   165.48    62.50
   15.328     15.344     2239.29      941.49      125.08     1158.75      502.50        4.38   374.11   242.54    88.39
   15.344     15.360     2363.78      564.04      125.08     1283.12      125.00        4.38   384.36   187.71    88.39
   15.360     15.376     2365.13      689.93      187.69     1284.38      251.25       66.88   384.46   207.67   108.25
   15.376     15.392     2237.71      689.73      125.08     1156.88      251.25        4.38   373.96   207.67    88.39
   15.392     15.408     2366.29      690.42      375.73     1285.62      251.88      255.00   384.57   207.76   153.22
   15.408     15.424     2362.21      313.06      125.08     1281.25     -125.62        4.38   384.21   139.89    88.39
   15.424     15.440     2490.73      626.72       62.52     1410.00      188.12      -58.12   394.54   197.94    62.50
   15.440     15.456     2490.73      689.39        0.00     1410.00      250.62     -120.62   394.54   207.57     0.00
   15.456     15.472     2744.52      563.92       62.52     1663.75      125.00      -58.12   414.15   187.71    62.50
   15.472     15.488     1952.85      752.62      125.08      872.50      313.75        4.38   349.39   216.87    88.39
   15.488     15.504     2239.69     1004.51      125.08     1159.38      565.62        4.38   374.17   250.55    88.39
   15.504     15.520     2616.02      313.06      125.08     1535.62     -125.62        4.38   404.37   139.89    88.39
   15.520     15.536     3257.76      690.42      375.73     2176.88      251.88      255.00   451.21   207.76   153.22
   15.536     15.552     2489.85      501.12       62.52     1409.38       62.50      -58.12   394.49   177.00    62.50
   15.552     15.568     3254.43      689.41        0.00     2173.75      250.62     -120.62   451.00   207.57     0.00
   15.568     15.584     2870.08      313.04      125.08     1789.38     -125.62        4.38   423.53   139.89    88.39
   15.584     15.600     2236.13      501.12       62.52     1155.62       62.50      -58.12   373.85   177.00    62.50
   15.600     15.616     2110.24      626.74       62.52     1029.38      188.12      -58.12   363.15   197.94    62.50
   15.616     15.632     2365.87      878.50      125.08     1285.00      440.00        4.38   384.51   234.35    88.39
   15.632     15.648     1887.86      438.48      125.08      807.50        0.00        4.38   343.52   165.60    88.39
   15.648     15.664     2237.41      689.59       62.52     1156.88      250.62      -58.12   373.96   207.57    62.50
   15.664     15.680     2364.62      564.33      250.32     1283.75      125.62      130.00   384.41   187.81   125.16
   15.680     15.696     2016.20      815.34       62.52      935.62      376.88      -58.12   354.99   225.78    62.50
   15.696     15.712     2620.18      878.54      125.08     1539.38      440.00        4.38   404.66   234.35    88.39
   15.712     15.728     2492.49      815.55      125.08     1411.88      376.88        4.38   394.69   225.78    88.39
   15.728     15.744     3004.73     1005.26      313.00     1924.38      566.25      192.50   433.37   250.62   139.89
   15.744     15.760     2236.22      563.78        0.00     1155.62      125.00     -120.62   373.85   187.71     0.00
   15.760     15.776     2618.23      752.25        0.00     1537.50      313.75     -120.62   404.52   216.87     0.00
   15.776     15.792     2619.26      815.38       62.52     1538.75      376.88      -58.12   404.61   225.78    62.50
   15.792     15.808     2998.89      438.59      187.68     1918.12        0.00       66.88   432.92   165.60   108.25
   15.808     15.824     2491.61      815.14        0.00     1411.25      376.25     -120.62   394.64   225.69     0.00
   15.824     15.840     2239.78      941.76      187.69     1159.38      503.12       66.88   374.17   242.63   108.25
   15.840     15.856     2742.47      375.56        0.00     1661.88      -63.12     -120.62   414.01   153.22     0.00
   15.856     15.872     2112.39      878.72      187.68     1031.88      440.00       66.88   363.36   234.35   108.25
   15.872     15.888     2996.89      312.98       62.52     1916.25     -125.62      -58.12   432.79   139.89    62.50
   15.888     15.904     2236.92      438.70      250.32     1156.25        0.00      130.00   373.90   165.60   125.16
   15.904     15.920     2615.46      375.56        0.00     1535.00      -63.12     -120.62   404.32   153.22     0.00
   15.920     15.936     2493.47      815.99      250.33     1412.50      377.50      130.00   394.74   225.87   125.16
   15.936     15.952     2236.53      438.59      187.68     1155.62        0.00       66.88   373.85   165.60   108.25
   15.952     15.968     2492.49      690.08      250.32     1411.88      251.25      130.00   394.69   207.67   125.16
   15.968     15.984     2492.15      752.65      125.08     1411.25      313.75        4.38   394.64   216.87    88.39
   15.984     16.000     2998.89      501.25      125.08     1918.12       62.50        4.38   432.92   177.00    88.39
   16.000     16.016     2361.70      312.96       62.52     1281.25     -125.62      -58.12   384.21   139.89    62.50
   16.016     16.032     2110.98      564.35      250.33     1030.00      125.62      130.00   363.20   187.81   125.16
   16.032     16.048     2111.27      689.90      187.68     1030.62      251.25       66.88   363.25   207.67   108.25
   16.048     16.064     2491.17      564.18      187.68     1410.62      125.62       66.88   394.59   187.81   108.25
   16.064     16.080     2618.79      752.47       62.52     1538.12      313.75      -58.12   404.56   216.87    62.50
   16.080     16.096     2362.53      438.37       62.52     1281.88       -0.62      -58.12   384.26   165.48    62.50
   16.096     16.112     2111.27      815.34       62.52     1030.62      376.88      -58.12   363.25   225.78    62.50
   16.112     16.128     2363.04      501.14       62.52     1282.50       62.50      -58.12   384.31   177.00    62.50
   16.128     16.144     2619.62      752.81      187.68     1538.75      314.38       66.88   404.61   216.96   108.25
   16.144     16.160     2619.62      815.55      125.08     1538.75      376.88        4.38   404.61   225.78    88.39
   16.160     16.176     1700.34      753.03      250.33      619.38      314.38      130.00   325.96   216.96   125.16
   16.176     16.192     2363.36      501.25      125.08     1282.50       62.50        4.38   384.31   177.00    88.39
   16.192     16.208     2015.49      752.25        0.00      935.00      313.75     -120.62   354.93   216.87     0.00
   16.208     16.224     2237.01      501.39      187.69     1156.25       62.50       66.88   373.90   177.00   108.25
   16.224     16.240     2491.61      752.43       62.52     1411.25      313.75      -58.12   394.64   216.87    62.50
   16.240     16.256     2490.73      564.04      125.08     1410.00      125.00        4.38   394.54   187.71    88.39
   16.256     16.272     1826.61      690.11      250.33      746.25      251.25      130.00   337.90   207.67   125.16
   16.272     16.288     1952.51      627.03      187.68      871.88      188.12       66.88   349.33   197.94   108.25
   16.288     16.304     2492.05      815.34       62.52     1411.25      376.88      -58.12   394.64   225.78    62.50
   16.304     16.320     1697.94      438.39       62.52      617.50       -0.62      -58.12   325.78   165.48    62.50
   16.320     16.336     2747.32      815.75      187.68     1666.88      376.88       66.88   414.39   225.78   108.25
   16.336     16.352     2238.90      564.75      438.49     1158.12      126.25      318.12   374.06   187.92   165.60
   16.352     16.368     2109.86      626.58        0.00     1029.38      188.12     -120.62   363.15   197.94     0.00
   16.368     16.384     2238.11      627.19      250.32     1157.50      188.75      130.00   374.01   198.04   125.16
   16.384     16.400     2236.53      438.59      187.68     1155.62        0.00       66.88   373.85   165.60   108.25
   16.400     16.416     2362.21      375.67       62.52     1281.25      -63.12      -58.12   384.21   153.22    62.50
   16.416     16.432     2111.27      752.62      125.08     1030.62      313.75        4.38   363.25   216.87    88.39
   16.432     16.448     2108.75      313.06      125.08     1028.12     -125.62        4.38   363.04   139.89    88.39
   16.448     16.464     1951.48      438.59      187.68      870.62        0.00       66.88   349.22   165.60   108.25
   16.464     16.480     1699.97      690.08      250.32      619.38      251.25      130.00   325.96   207.67   125.16
   16.480     16.496     1699.44      564.35      250.33      618.75      125.62      130.00   325.90   187.81   125.16
   16.496     16.512     2363.78      626.72       62.52     1283.12      188.12      -58.12   384.36   197.94    62.50
   16.512     16.528     1572.66      689.56       62.52      491.88      250.62      -58.12   313.50   207.57    62.50
   16.528     16.544     2110.24      689.41        0.00     1029.38      250.62     -120.62   363.15   207.57     0.00
   16.544     16.560     1890.52      941.49      125.08      810.00      502.50        4.38   343.75   242.54    88.39
   16.560     16.576     1697.88      501.00        0.00      617.50       62.50     -120.62   325.78   177.00     0.00
