 6956.545 - KW trigger time, seconds UT.
 6957.395 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.782 keV	62.421 keV - energy interval of channel G1.
62.421 keV	257.312 keV - energy interval of channel G2.
257.312 keV	1018.595 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   46.336     46.400    17507.16     4187.75       93.80    16387.50     3751.88      -22.66   523.02   255.80    38.27
   46.400     46.464    18049.49     3674.94      313.01    16930.00     3239.22      196.56   531.06   239.63    69.93
   46.464     46.528    16968.34     4320.89      313.01    15848.91     3885.16      196.56   514.91   259.84    69.93
   46.528     46.592    18094.23     4579.37      265.99    16974.53     4143.59      149.53   531.71   267.49    64.46
   46.592     46.656    18657.77     4580.49      328.69    17538.28     4144.69      212.34   539.93   267.52    71.67
   46.656     46.720    18657.77     4707.95      203.34    17538.28     4272.19       86.88   539.93   271.22    56.36
   46.720     46.784    20375.82     5099.47      265.99    19256.09     4663.59      149.53   564.24   282.27    64.46
   46.784     46.848    18666.48     4838.49      234.66    17547.03     4402.66      118.28   540.06   274.96    60.56
   46.848     46.912    19788.31     4709.49      281.66    18668.59     4273.75      165.31   556.05   271.27    66.35
   46.912     46.976    19262.10     5489.13      187.68    18142.66     5053.44       71.25   548.61   292.86    54.15
   46.976     47.040    20374.67     5099.09      250.32    19255.16     4663.28      133.91   564.23   282.26    62.54
   47.168     47.232    19832.69     5491.24      281.66    18713.28     5055.47      165.31   556.68   292.92    66.35
   47.232     47.296    19826.37     5488.83      172.03    18706.72     5052.97       55.62   556.58   292.85    51.85
   47.488     47.552    19294.63     6014.33      250.32    18175.16     5578.59      133.91   549.07   306.55    62.54
   47.552     47.616    19250.56     5229.16      234.66    18130.94     4793.28      118.28   548.44   285.84    60.56
   47.616     47.680    19290.10     6012.40      172.03    18170.62     5576.72       55.62   549.01   306.50    51.85
   47.680     47.744    19284.68     5882.05      203.34    18165.16     5446.25       86.88   548.93   303.16    56.36
   47.744     47.808    19838.47     5621.34      250.33    18718.75     5185.47      133.91   556.75   296.37    62.54
   47.808     47.872    19821.53     5359.23      219.00    18702.03     4923.44      102.66   556.52   289.38    58.51
   47.872     47.936    19282.87     5753.27      297.33    18163.44     5317.50      180.94   548.90   299.82    68.16
   47.936     48.000    19268.60     5619.54      172.03    18148.91     5183.75       55.62   548.70   296.32    51.85
   48.000     48.064    19293.72     6013.94      234.66    18174.22     5578.12      118.28   549.06   306.54    60.56
   48.064     48.128    19877.65     6149.62      407.11    18757.97     5713.75      290.78   557.30   309.98    79.76
   48.128     48.192    19836.41     5492.64      344.36    18716.88     5056.88      227.97   556.73   292.95    73.35
   48.192     48.256    21006.70     6146.01      265.99    19887.19     5710.31      149.53   572.91   309.89    64.46
   48.256     48.320    20998.99     6014.77      265.99    19879.38     5578.91      149.53   572.81   306.56    64.46
   48.320     48.384    20446.64     6149.95      422.80    19327.19     5714.22      306.41   565.23   309.99    81.28
   48.384     48.448    20999.77     6015.10      281.66    19880.31     5579.38      165.31   572.82   306.57    66.35
   48.448     48.512    19897.30     6543.28      360.05    18777.66     6107.50      243.59   557.58   319.75    75.00
   48.512     48.576    22161.72     6278.24      297.33    21042.34     5842.50      180.94   588.46   313.21    68.16
   48.576     48.640    21057.54     6938.01      313.01    19937.81     6502.19      196.56   573.60   329.25    69.93
   48.640     48.704    22202.69     6937.05      281.66    21083.28     6501.25      165.31   589.00   329.23    66.35
   48.704     48.768    21594.42     6280.66      391.42    20475.00     5844.84      275.00   580.87   313.26    78.20
   48.768     48.832    22176.63     6540.76      265.99    21057.03     6105.00      149.53   588.65   319.69    64.46
   48.832     48.896    21629.17     6808.88      422.80    20509.69     6373.12      306.41   581.34   326.17    81.28
   48.896     48.960    21597.48     6410.23      313.01    20477.97     5974.53      196.56   580.91   316.48    69.93
   48.960     49.024    22712.35     6012.85      187.68    21592.66     5577.03       71.25   595.72   306.51    54.15
   49.024     49.088    21048.38     6805.38      297.33    19928.91     6369.69      180.94   573.48   326.09    68.16
   49.088     49.152    20508.46     7205.86      422.80    19389.06     6770.16      306.41   566.08   335.55    81.28
   49.152     49.216    22233.47     7336.64      360.05    21113.75     6900.78      243.59   589.40   338.58    75.00
   49.216     49.280    22169.06     6409.41      281.66    21049.69     5973.59      165.31   588.55   316.46    66.35
   49.280     49.344    21628.36     6808.51      407.11    20508.75     6372.66      290.78   581.33   326.16    79.76
   49.344     49.408    21625.08     6935.71      234.66    20505.62     6500.00      118.28   581.29   329.20    60.56
   49.408     49.472    21613.83     6545.32      438.50    20494.38     6109.53      322.03   581.13   319.80    82.77
   49.472     49.536    21085.45     7337.12      375.74    19965.78     6901.25      259.38   573.98   338.59    76.63
   49.536     49.600    22218.49     7072.49      391.42    21099.06     6636.72      275.00   589.21   332.43    78.20
   49.600     49.664    21680.48     7605.06      454.19    20561.09     7169.38      337.81   582.03   344.72    84.25
   49.664     49.728    21616.08     6674.74      344.37    20496.41     6238.91      227.97   581.16   322.94    73.35
   49.728     49.792    21072.27     7202.15      297.33    19952.81     6766.41      180.94   573.81   335.46    68.16
   49.792     49.856    22219.76     7073.01      407.11    21100.16     6637.19      290.78   589.22   332.44    79.76
   49.856     49.920    21632.24     6938.84      344.36    20512.81     6503.12      227.97   581.38   329.27    73.35
   49.920     49.984    22759.53     6543.64      375.73    21640.16     6107.81      259.38   596.34   319.76    76.63
   49.984     50.048    21091.44     7597.78      219.00    19971.72     7161.88      102.66   574.07   344.55    58.51
   50.048     50.112    22221.12     6944.87      556.29    21101.72     6509.06      439.84   589.24   329.41    93.23
   50.112     50.176    21626.10     6807.56      375.73    20506.72     6371.88      259.38   581.30   326.14    76.63
   50.304     50.368    22223.76     7203.54      344.36    21104.38     6767.81      227.97   589.28   335.49    73.35
   50.368     50.432    21695.62     7773.70      524.87    20575.94     7337.81      408.44   582.23   348.51    90.56
   50.560     50.624    21646.59     7073.85      438.50    20527.19     6638.12      322.03   581.58   332.46    82.77
   50.624     50.688    22791.97     7071.12      344.36    21672.50     6635.31      227.97   596.76   332.39    73.35
   50.688     50.752    21662.71     7209.88      556.30    20542.97     6774.06      439.84   581.79   335.64    93.23
   50.752     50.816    20574.56     8272.65      485.60    19455.16     7836.88      369.22   566.99   359.53    87.11
   50.816     50.880    21652.75     7205.40      407.11    20533.28     6769.69      290.78   581.66   335.54    79.76
   50.880     50.944    21075.47     7203.61      344.37    19955.78     6767.81      227.97   573.85   335.49    73.35
   50.944     51.008    21106.22     7766.35      297.33    19986.72     7330.62      180.94   574.27   348.35    68.16
   51.008     51.072    21684.81     7768.43      360.05    20565.16     7332.66      243.59   582.09   348.40    75.00
   51.072     51.136    21677.40     7603.59      407.11    20557.97     7167.81      290.78   581.99   344.68    79.76
   51.136     51.200    21686.66     7769.36      391.42    20567.19     7333.59      275.00   582.11   348.42    78.20
   51.200     51.264    21120.43     7999.47      297.34    20000.78     7563.59      180.94   574.46   353.54    68.16
   51.264     51.328    22257.56     7766.85      313.01    21138.12     7331.09      196.56   589.73   348.36    69.93
   51.328     51.392    21709.84     8006.89      524.86    20590.31     7571.09      408.44   582.42   353.70    90.56
   51.392     51.456    22235.58     7337.59      391.42    21115.94     6901.72      275.00   589.43   338.60    78.20
   51.456     51.520    22261.79     7768.86      375.73    21142.34     7333.12      259.38   589.78   348.41    76.63
   51.520     51.584    21716.54     8268.91      375.73    20597.03     7833.12      259.38   582.51   359.45    76.63
   51.584     51.648    22278.42     7776.71      619.18    21158.75     7340.94      502.81   590.00   348.58    98.36
   51.648     51.712    21673.28     7601.62      344.36    20553.91     7165.94      227.97   581.93   344.64    73.35
   51.712     51.776    21677.61     7603.66      407.11    20557.97     7167.81      290.78   581.99   344.68    79.76
   51.776     51.840    22829.92     7603.09      391.42    21710.47     7167.34      275.00   597.26   344.67    78.20
   51.840     51.904    22268.14     7771.87      469.89    21148.75     7336.09      353.44   589.87   348.48    85.68
   51.904     51.968    22258.83     7767.43      328.69    21139.22     7331.56      212.34   589.74   348.37    71.67
   51.968     52.032    23410.45     7603.59      407.11    22290.94     7167.81      290.78   604.80   344.68    79.76
   52.032     52.096    22822.32     7470.72      407.11    21702.81     7035.00      290.78   597.16   341.66    79.76
   52.096     52.160    21668.36     7470.31      391.42    20548.75     7034.53      275.00   581.87   341.65    78.20
   52.160     52.224    22823.95     7342.48      556.29    21704.53     6906.72      439.84   597.18   338.71    93.23
   52.224     52.288    21637.88     6812.60      556.29    20518.44     6376.88      439.84   581.46   326.26    93.23
   52.288     52.352    21093.43     7340.90      501.31    19973.75     6905.00      384.84   574.09   338.67    88.50
   52.352     52.416    21054.35     6808.00      391.42    19934.84     6372.19      275.00   573.56   326.15    78.20
   52.416     52.480    21078.96     7076.43      524.87    19959.38     6640.62      408.44   573.90   332.52    90.56
   52.480     52.544    19946.40     7209.81      556.29    18826.88     6774.06      439.84   558.27   335.64    93.23
   52.544     52.608    19356.38     6941.52      438.50    18236.88     6505.78      322.03   549.95   329.34    82.77
   52.608     52.672    21651.93     7205.00      391.42    20532.34     6769.22      275.00   581.64   335.53    78.20
   52.672     52.736    21109.22     7606.53      501.30    19989.69     7170.78      384.84   574.31   344.75    88.50
   52.736     52.800    21053.35     6807.56      375.73    19933.91     6371.88      259.38   573.55   326.14    76.63
   52.800     52.864    21646.29     6944.94      556.30    20526.56     6509.06      439.84   581.57   329.41    93.23
   52.864     52.928    22203.74     6808.88      422.80    21084.22     6373.12      306.41   589.01   326.17    81.28
   52.928     52.992    21145.49     8271.13      438.50    20025.78     7835.31      322.03   574.80   359.49    82.77
   52.992     53.056    21687.69     7769.86      407.11    20568.28     7334.06      290.78   582.13   348.43    79.76
   53.056     53.120    22756.29     6413.94      454.19    21636.88     5978.12      337.81   596.30   316.57    84.25
