37838.899 - KW trigger time, seconds UT.
37838.698 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.957 keV	63.164 keV - energy interval of channel G1.
63.164 keV	260.373 keV - energy interval of channel G2.
260.373 keV	1030.713 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    3.952      3.968    12971.90     1319.79       62.52    11835.00      857.50      -69.38   900.39   287.23    62.50
    3.968      3.984    14297.81      689.56       62.52    13161.88      226.88      -69.38   945.32   207.57    62.50
    3.984      4.000    15134.67     1005.01      250.32    13998.75      542.50      118.75   972.59   250.62   125.16
    4.000      4.016    14640.09      752.47       62.52    13503.75      290.00      -69.38   956.56   216.87    62.50
    4.016      4.032    14300.41      752.43       62.52    13164.38      290.00      -69.38   945.40   216.87    62.50
    4.032      4.048    15681.26     1067.87      187.69    14544.38      605.62       55.62   989.97   258.38   108.25
    4.048      4.064    15677.77      941.96      250.32    14541.88      479.38      118.75   989.89   242.63   125.16
    4.064      4.080    12947.81      689.56       62.52    11811.88      226.88      -69.38   899.59   207.57    62.50
    4.080      4.096    12684.10      689.93      187.69    11547.50      227.50       55.62   890.36   207.67   108.25
    4.096      4.112    12952.52      752.62      125.08    11816.25      290.00       -6.88   899.74   216.87    88.39
    4.112      4.128    14284.78      375.65       62.52    13148.75      -86.88      -69.38   944.89   153.22    62.50
    4.128      4.144    13777.24     1130.68      125.08    12640.62      668.12       -6.88   927.93   265.83    88.39
    4.144      4.160    14652.89      941.73      187.68    13516.88      479.38       55.62   956.99   242.63   108.25
    4.160      4.176    12146.92      689.90      187.68    11010.62      227.50       55.62   871.31   207.67   108.25
    4.176      4.192    11365.84     1257.58      250.33    10229.38      795.00      118.75   842.82   280.35   125.16
    4.192      4.208    14057.76     1194.65      313.00    12921.88      731.88      181.25   937.35   273.22   139.89
    4.208      4.224    12153.54      878.72      187.68    11017.50      416.25       55.62   871.56   234.35   108.25
    4.224      4.240    13224.76      815.58      125.08    12088.12      353.12       -6.88   909.13   225.78    88.39
    4.240      4.256    11344.83      815.34       62.52    10208.75      353.12      -69.38   842.06   225.78    62.50
    4.256      4.272    11877.02      689.73      125.08    10740.62      227.50       -6.88   861.57   207.67    88.39
    4.272      4.288    14637.42      626.90      125.08    13500.62      164.38       -6.88   956.45   197.94    88.39
    4.288      4.304    11613.91      941.02        0.00    10478.12      478.75     -131.88   852.00   242.54     0.00
    4.304      4.320    13754.12      564.04      125.08    12618.12      101.25       -6.88   927.17   187.71    88.39
    4.320      4.336    13769.71      941.53      125.08    12633.12      478.75       -6.88   927.68   242.54    88.39
    4.432      4.448    13481.72      501.25      125.08    12345.62       38.75       -6.88   917.94   177.00    88.39
    4.448      4.464    13221.83      689.90      187.68    12085.62      227.50       55.62   909.05   207.67   108.25
    4.464      4.480    13797.37     1636.50      125.08    12660.62     1173.75       -6.88   928.60   319.79    88.39
    4.480      4.496    15134.67     1130.64      125.08    13998.75      668.12       -6.88   972.59   265.83    88.39
    4.496      4.512    13513.68      942.91      501.30    12377.50      480.62      369.38   919.03   242.79   177.00
    4.512      4.528    13759.67      627.05      187.69    12623.12      164.38       55.62   927.34   197.94   108.25
    4.528      4.544    14037.25      878.50      125.08    12901.25      416.25       -6.88   936.67   234.35    88.39
    4.544      4.560    14050.07     1256.58       62.52    12913.75      794.38      -69.38   937.08   280.28    62.50
    4.560      4.576    16765.74     1004.04        0.00    15628.75      541.25     -131.88  1023.63   250.47     0.00
    4.576      4.592    14047.50     1067.83      187.68    12911.25      605.62       55.62   937.00   258.38   108.25
    4.704      4.720    13226.65      941.25       62.52    12090.62      478.75      -69.38   909.22   242.54    62.50
    4.720      4.736    15126.36      878.72      187.68    13990.62      416.25       55.62   972.33   234.35   108.25
    4.736      4.752    13754.66      501.39      187.69    12618.12       38.75       55.62   927.17   177.00   108.25
    4.752      4.768    13781.73     1131.21      250.32    12645.62      668.75      118.75   928.10   265.90   125.16
    4.768      4.784    13233.87     1004.76      187.68    12097.50      542.50       55.62   909.46   250.62   108.25
    4.784      4.800    13784.78     1320.12      125.08    12648.12      857.50       -6.88   928.18   287.23    88.39
    4.800      4.816    12952.52      752.62      125.08    11816.25      290.00       -6.88   899.74   216.87    88.39
    4.816      4.832    13241.11     1068.36      313.00    12105.00      605.62      181.25   909.71   258.38   139.89
    4.832      4.848    15107.61      563.92       62.52    13971.25      101.25      -69.38   971.71   187.71    62.50
    4.848      4.864    12957.23      690.25      313.00    11821.25      227.50      181.25   899.91   207.67   139.89
    4.864      4.880    12153.54      815.96      250.32    11017.50      353.75      118.75   871.56   225.87   125.16
    4.880      4.896    11605.95      564.07      125.08    10469.38      101.25       -6.88   851.68   187.71    88.39
    4.896      4.912    13479.27      501.12       62.52    12343.12       38.75      -69.38   917.86   177.00    62.50
    4.912      4.928    13245.93     1194.65      313.00    12110.00      731.88      181.25   909.88   273.22   139.89
    4.928      4.944    13777.24     1193.50       62.52    12640.62      731.25      -69.38   927.93   273.15    62.50
    4.944      4.960    14027.02      564.18      187.68    12891.25      101.88       55.62   936.33   187.81   108.25
    4.960      4.976    11885.63     1004.25       62.52    10749.38      541.88      -69.38   861.89   250.55    62.50
    4.976      4.992    13499.44     1004.29       62.52    12363.12      541.88      -69.38   918.54   250.55    62.50
    4.992      5.008    13769.17      941.49      125.08    12633.12      478.75       -6.88   927.68   242.54    88.39
    5.008      5.024    12406.06      438.59      187.68    11270.00      -23.75       55.62   880.56   165.60   108.25
    5.024      5.040    15684.14     1193.80      125.08    14547.50      731.25       -6.88   990.07   273.15    88.39
    5.040      5.056    14655.57      879.16      313.00    13519.38      416.88      181.25   957.07   234.44   139.89
    5.056      5.072    12676.69      626.72       62.52    11540.62      164.38      -69.38   890.12   197.94    62.50
    5.072      5.088    14661.51     1130.97      187.69    13525.00      668.12       55.62   957.25   265.83   108.25
    5.088      5.104    13513.68     1320.07      125.08    12377.50      857.50       -6.88   919.03   287.23    88.39
    5.104      5.120    13766.66      941.25       62.52    12630.62      478.75      -69.38   927.59   242.54    62.50
    5.120      5.136    13489.62      752.47       62.52    12353.12      290.00      -69.38   918.20   216.87    62.50
    5.136      5.152    13503.83     1130.35       62.52    12367.50      668.12      -69.38   918.69   265.83    62.50
    5.152      5.168    12973.75     1320.07      125.08    11837.50      857.50       -6.88   900.48   287.23    88.39
    5.168      5.184    14019.91      563.78        0.00    12883.12      101.25     -131.88   936.06   187.71     0.00
    5.184      5.200    13226.65      941.25       62.52    12090.62      478.75      -69.38   909.22   242.54    62.50
    5.200      5.216    13511.22     1319.74       62.52    12375.00      857.50      -69.38   918.94   287.23    62.50
    5.216      5.232    11090.70     1067.87      187.69     9954.38      605.62       55.62   832.57   258.38   108.25
    5.232      5.248    13489.09      815.14        0.00    12353.12      352.50     -131.88   918.20   225.69     0.00
    5.248      5.264    14324.49     1256.95      125.08    13188.12      794.38       -6.88   946.19   280.28    88.39
    5.264      5.280    14039.81      941.49      125.08    12903.75      478.75       -6.88   936.75   242.54    88.39
    5.280      5.296    13769.17      753.19      313.00    12633.12      290.62      181.25   927.68   216.96   139.89
    5.296      5.312    14303.58      752.65      125.08    13166.88      290.00       -6.88   945.49   216.87    88.39
    5.312      5.328    13513.68     1320.07      125.08    12377.50      857.50       -6.88   919.03   287.23    88.39
    5.328      5.344    15649.09      438.48      125.08    14513.12      -23.75       -6.88   988.98   165.60    88.39
    5.344      5.360    14329.73     1383.34      125.08    13193.12      920.62       -6.88   946.35   294.02    88.39
    5.360      5.376    14337.03     1573.10      125.08    13201.25     1110.62       -6.88   946.62   313.56    88.39
    5.376      5.392    14687.79     1952.61        0.00    13551.88     1490.00     -131.88   958.13   349.33     0.00
    5.392      5.408    13251.28     1509.85      125.08    12115.00     1047.50       -6.88   910.06   307.20    88.39
    5.408      5.424    13776.70     1130.64      125.08    12640.62      668.12       -6.88   927.93   265.83    88.39
    5.424      5.440    16249.11     1636.02       62.52    15113.12     1173.75      -69.38  1007.76   319.79    62.50
    5.440      5.456    14661.51     1256.63       62.52    13525.00      794.38      -69.38   957.25   280.28    62.50
    5.456      5.472    15148.53     1446.52      125.08    14012.50      983.75       -6.88   973.03   300.65    88.39
    5.472      5.488    13250.76     1509.79      125.08    12115.00     1047.50       -6.88   910.06   307.20    88.39
    5.488      5.504    14664.19     1256.95      125.08    13527.50      794.38       -6.88   957.33   280.28    88.39
    5.504      5.520    14650.22      941.49      125.08    13514.38      478.75       -6.88   956.90   242.54    88.39
    5.520      5.536    15156.87     1447.61      313.00    14020.62      985.00      181.25   973.30   300.78   139.89
    5.536      5.552    14321.88     1319.46        0.00    13185.00      856.88     -131.88   946.09   287.16     0.00
    5.552      5.568    15689.27     1445.79        0.00    14553.12      983.12     -131.88   990.25   300.58     0.00
    5.568      5.584    17350.59     1447.25      250.32    16214.38      985.00      118.75  1041.35   300.78   125.16
    5.584      5.600    14669.56     1257.58      250.33    13533.12      795.00      118.75   957.52   280.35   125.16
    5.600      5.616    14342.27     1510.93      313.00    13206.25     1048.75      181.25   946.79   307.33   139.89
    5.616      5.632    16225.25     1130.35       62.52    15089.38      668.12      -69.38  1007.03   265.83    62.50
    5.632      5.648    14672.24     1509.47       62.52    13535.62     1046.88      -69.38   957.60   307.14    62.50
    5.648      5.664    15734.01     2114.07      313.00    14598.12     1651.88      181.25   991.66   363.52   139.89
