42468.980 - KW trigger time, seconds UT.
42472.753 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.540 keV	61.400 keV - energy interval of channel G1.
61.400 keV	253.103 keV - energy interval of channel G2.
253.103 keV	1001.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.568     13.584     1257.46      752.62      125.08      173.75      318.12        7.50   280.35   216.87    88.39
   13.584     13.600     1319.69      375.95      250.33      235.62      -58.12      133.12   287.16   153.35   125.16
   13.600     13.616     1508.69      563.76        0.00      425.00      129.38     -117.50   307.08   187.71     0.00
   13.616     13.632     1130.33      501.12       62.52       46.88       66.88      -55.00   265.83   177.00    62.50
   13.632     13.648     1192.96      250.44      187.69      109.38     -183.75       70.00   273.08   125.16   108.25
   13.648     13.664      941.61      438.59      187.68     -141.88        4.38       70.00   242.63   165.60   108.25
   13.664     13.680     1193.96      626.87      125.08      110.00      192.50        7.50   273.15   197.94    88.39
   13.680     13.696     1255.97      438.28        0.00      171.88        3.75     -117.50   280.14   165.48     0.00
   13.776     13.792     1067.76      564.07      125.08      -16.25      129.38        7.50   258.30   187.71    88.39
   13.792     13.808     1129.93      313.04      125.08       46.25     -121.25        7.50   265.75   139.89    88.39
   13.808     13.824     1382.24      501.00        0.00      298.75       66.88     -117.50   293.95   177.00     0.00
   13.824     13.840     1067.01      313.06      125.08      -16.88     -121.25        7.50   258.22   139.89    88.39
   13.840     13.856     1192.70      375.56        0.00      108.75      -58.75     -117.50   273.00   153.22     0.00
   13.856     13.872     1192.28      125.12      125.08      108.75     -309.38        7.50   273.00    88.39    88.39
   13.872     13.888     1128.98      125.07        0.00       45.00     -309.38     -117.50   265.61    88.39     0.00
   13.888     13.904     1067.15      375.75      125.08      -16.88      -58.75        7.50   258.22   153.22    88.39
   13.904     13.920     1067.15      375.75      125.08      -16.88      -58.75        7.50   258.22   153.22    88.39
   13.920     13.936     1193.59      438.61      187.69      110.00        4.38       70.00   273.15   165.60   108.25
   13.936     13.952     1130.92      626.87      125.08       46.88      192.50        7.50   265.83   197.94    88.39
   14.064     14.080      816.20      752.43       62.52     -267.50      318.12      -55.00   225.87   216.87    62.50
   14.080     14.096     1194.17      564.33      250.32      110.62      130.00      133.12   273.22   187.81   125.16
   14.096     14.112      941.64      563.92       62.52     -141.88      129.38      -55.00   242.63   187.71    62.50
   14.112     14.128     1382.48      375.84      187.68      298.75      -58.75       70.00   293.95   153.22   108.25
   14.128     14.144     1004.03      375.65       62.52      -80.00      -58.75      -55.00   250.47   153.22    62.50
   14.144     14.160     1319.69      438.61      187.69      235.62        4.38       70.00   287.16   165.60   108.25
   14.160     14.176     1129.93      313.04      125.08       46.25     -121.25        7.50   265.75   139.89    88.39
   14.176     14.192     1131.12      627.03      187.68       47.50      192.50       70.00   265.90   197.94   108.25
   14.192     14.208     1004.07      313.06      125.08      -80.00     -121.25        7.50   250.47   139.89    88.39
   14.208     14.224      878.83      689.39        0.00     -205.00      255.00     -117.50   234.35   207.57     0.00
   14.224     14.240     1004.73      564.04      125.08      -78.75      129.38        7.50   250.62   187.71    88.39
   14.240     14.256      878.71      563.92       62.52     -205.00      129.38      -55.00   234.35   187.71    62.50
   14.256     14.272     1446.34      501.50      250.32      362.50       66.88      133.12   300.65   177.00   125.16
   14.272     14.288      941.44      375.84      187.68     -142.50      -58.75       70.00   242.54   153.22   108.25
   14.288     14.304     1444.62      250.32       62.52      360.62     -183.75      -55.00   300.45   125.16    62.50
   14.304     14.320     1130.92      501.50      250.32       46.88       66.88      133.12   265.83   177.00   125.16
   14.320     14.336      627.19      626.56        0.00     -456.25      192.50     -117.50   198.04   197.94     0.00
   14.336     14.352     1192.75      187.79      187.69      108.75     -246.88       70.00   273.00   108.25   108.25
   14.352     14.368     1193.75      689.39        0.00      110.00      255.00     -117.50   273.15   207.57     0.00
   14.368     14.384      815.63      438.48      125.08     -268.12        4.38        7.50   225.78   165.60    88.39
   14.384     14.400     1380.59       62.52        0.00      296.88     -371.88     -117.50   293.75    62.50     0.00
   14.400     14.416     1066.78      250.37      125.08      -16.88     -183.75        7.50   258.22   125.16    88.39
   14.416     14.432     1131.12      376.22      438.49       47.50      -58.12      321.25   265.90   153.35   165.60
   14.432     14.448      878.10      375.57        0.00     -205.62      -58.75     -117.50   234.27   153.22     0.00
   14.448     14.464     1572.66      626.87      125.08      488.75      192.50        7.50   313.50   197.94    88.39
   14.464     14.480      752.36      250.37      125.08     -331.25     -183.75        7.50   216.87   125.16    88.39
   14.480     14.496     1068.32      878.10        0.00      -15.62      443.75     -117.50   258.38   234.27     0.00
   14.496     14.512     1571.83      501.12       62.52      488.12       66.88      -55.00   313.44   177.00    62.50
   14.512     14.528     1066.78      312.96       62.52      -16.88     -121.25      -55.00   258.22   139.89    62.50
   14.528     14.544      815.38      375.67       62.52     -268.12      -58.75      -55.00   225.78   153.22    62.50
   14.544     14.560     1066.78      250.37      125.08      -16.88     -183.75        7.50   258.22   125.16    88.39
   14.560     14.576     1318.53       62.58      250.33      235.00     -371.88      133.12   287.09    62.50   125.16
   14.576     14.592     1192.49      250.31       62.52      108.75     -183.75      -55.00   273.00   125.16    62.50
   14.592     14.608     1130.52      626.56        0.00       46.88      192.50     -117.50   265.83   197.94     0.00
   14.608     14.624      878.10      312.98       62.52     -205.62     -121.25      -55.00   234.27   139.89    62.50
   14.624     14.640      940.95      312.96       62.52     -142.50     -121.25      -55.00   242.54   139.89    62.50
   14.640     14.656     1381.27      187.69       62.52      297.50     -246.88      -55.00   293.82   108.25    62.50
   14.656     14.672     1697.94      501.01        0.00      614.38       66.88     -117.50   325.78   177.00     0.00
   14.672     14.688     1256.14      438.37       62.52      172.50        3.75      -55.00   280.21   165.48    62.50
   14.688     14.704     1004.20      250.50      250.32      -79.38     -183.75      133.12   250.55   125.16   125.16
   14.704     14.720     1446.65      752.47       62.52      363.12      318.12      -55.00   300.71   216.87    62.50
   14.720     14.736      941.28      375.75      125.08     -142.50      -58.75        7.50   242.54   153.22    88.39
   14.736     14.752     1194.38      752.62      125.08      110.62      318.12        7.50   273.22   216.87    88.39
   14.752     14.768      941.98      564.21      187.69     -141.88      130.00       70.00   242.63   187.81   108.25
   14.768     14.784     1193.75      564.04      125.08      110.00      129.38        7.50   273.15   187.71    88.39
   14.784     14.800     1508.43      501.00        0.00      425.00       66.88     -117.50   307.08   177.00     0.00
   14.800     14.816     1193.38      438.50      125.08      109.38        4.38        7.50   273.08   165.60    88.39
   14.816     14.832     1257.02      564.18      187.68      173.12      130.00       70.00   280.28   187.81   108.25
   14.832     14.848     1256.80      564.04      125.08      173.12      129.38        7.50   280.28   187.71    88.39
   14.848     14.864     1257.07      626.90      125.08      173.12      192.50        7.50   280.28   197.94    88.39
   14.864     14.880      815.63      438.48      125.08     -268.12        4.38        7.50   225.78   165.60    88.39
   14.880     14.896      375.92      250.50      250.32     -708.12     -183.75      133.12   153.22   125.16   125.16
   14.896     14.912      815.52      501.01        0.00     -268.12       66.88     -117.50   225.78   177.00     0.00
   14.912     14.928      563.87      187.73      125.08     -520.00     -246.88        7.50   187.71   108.25    88.39
   14.928     14.944     1446.34      626.87      125.08      362.50      192.50        7.50   300.65   197.94    88.39
   14.944     14.960     1004.60      438.61      187.69      -79.38        4.38       70.00   250.55   165.60   108.25
   14.960     14.976     1381.51      312.89        0.00      297.50     -121.25     -117.50   293.82   139.89     0.00
   14.976     14.992     1131.52      627.34      313.00       47.50      193.12      195.62   265.90   198.04   139.89
   14.992     15.008      878.56      375.86      187.69     -205.00      -58.75       70.00   234.35   153.22   108.25
   15.008     15.024     1888.86      626.87      125.08      805.00      192.50        7.50   343.58   197.94    88.39
   15.024     15.040     1509.76      564.33      250.32      426.25      130.00      133.12   307.20   187.81   125.16
   15.040     15.056     1067.01      438.28        0.00      -16.88        3.75     -117.50   258.22   165.48     0.00
   15.056     15.072     1068.47      815.55      125.08      -15.00      381.25        7.50   258.45   225.78    88.39
   15.072     15.088     1067.34      250.56      313.00      -16.25     -183.75      195.62   258.30   125.16   139.89
   15.088     15.104     1319.00      438.28        0.00      235.00        3.75     -117.50   287.09   165.48     0.00
