73205.469 - KW trigger time, seconds UT.
73207.125 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.430 keV	60.936 keV - energy interval of channel G1.
60.936 keV	251.190 keV - energy interval of channel G2.
251.190 keV	994.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.112     28.128     1382.24      313.12      187.68      280.62     -136.88       62.50   293.95   139.89   108.25
   28.128     28.144     1571.83      438.48      125.08      470.00      -11.25        0.00   313.44   165.60    88.39
   28.144     28.160     1635.35      501.27      125.08      533.12       51.25        0.00   319.67   177.00    88.39
   28.160     28.176     1446.09      438.70      250.32      344.38      -11.25      125.62   300.65   165.60   125.16
   28.176     28.192     1762.07      564.07      125.08      660.00      113.75        0.00   331.84   187.71    88.39
   28.192     28.208     1635.86      689.56       62.52      533.75      239.38      -62.50   319.73   207.57    62.50
   28.208     28.224     1004.73      564.04      125.08      -96.88      113.75        0.00   250.62   187.71    88.39
   28.224     28.240     1130.57      438.61      187.69       28.75      -11.25       62.50   265.83   165.60   108.25
   28.240     28.256     1637.01      753.00      250.32      535.00      303.12      125.62   319.85   216.96   125.16
   28.256     28.272     1444.81      312.96       62.52      343.12     -136.88      -62.50   300.52   139.89    62.50
   28.272     28.288     1445.12      375.67       62.52      343.12      -74.38      -62.50   300.52   153.22    62.50
   28.288     28.304     1320.57      752.62      125.08      218.75      302.50        0.00   287.30   216.87    88.39
   28.304     28.320     1571.83      501.12       62.52      470.00       51.25      -62.50   313.44   177.00    62.50
   28.320     28.336     1381.56      250.32       62.52      279.38     -199.38      -62.50   293.82   125.16    62.50
   28.336     28.352     1636.72      752.81      187.68      535.00      303.12       62.50   319.85   216.96   108.25
   28.352     28.368     1953.54      878.50      125.08      851.88      428.75        0.00   349.44   234.35    88.39
   28.368     28.384     1633.91      250.32       62.52      531.88     -199.38      -62.50   319.55   125.16    62.50
   28.384     28.400     1193.33      501.12       62.52       91.25       51.25      -62.50   273.08   177.00    62.50
   28.400     28.416     1004.91      501.50      250.32      -96.88       51.25      125.62   250.62   177.00   125.16
   28.416     28.432     1130.37      438.50      125.08       28.75      -11.25        0.00   265.83   165.60    88.39
   28.432     28.448     1320.11      626.87      125.08      218.12      176.88        0.00   287.23   197.94    88.39
   28.448     28.464     1697.28      312.96       62.52      595.62     -136.88      -62.50   325.72   139.89    62.50
   28.464     28.480     1445.12      375.67       62.52      343.12      -74.38      -62.50   300.52   153.22    62.50
   28.480     28.496     1193.33      375.84      187.68       91.25      -74.38       62.50   273.08   153.22   108.25
   28.496     28.512     1446.09      564.04      125.08      344.38      113.75        0.00   300.65   187.71    88.39
   28.512     28.528     1193.38      563.78        0.00       91.25      113.75     -125.00   273.08   187.71     0.00
   28.528     28.544     1193.75      564.04      125.08       91.88      113.75        0.00   273.15   187.71    88.39
   28.544     28.560     1825.90      501.62      313.00      723.75       51.88      188.12   337.79   177.11   139.89
   28.560     28.576     1067.76      564.07      125.08      -34.38      113.75        0.00   258.30   187.71    88.39
   28.576     28.592     1129.53      250.31       62.52       27.50     -199.38      -62.50   265.68   125.16    62.50
   28.592     28.608     1319.41      501.12       62.52      217.50       51.25      -62.50   287.16   177.00    62.50
   28.608     28.624     1004.07      438.28        0.00      -98.12      -11.88     -125.00   250.47   165.48     0.00
   28.624     28.640     1319.18      438.37       62.52      217.50      -11.88      -62.50   287.16   165.48    62.50
   28.640     28.656     1319.18      375.75      125.08      217.50      -74.38        0.00   287.16   153.22    88.39
   28.656     28.672     1130.57      563.92       62.52       28.75      113.75      -62.50   265.83   187.71    62.50
   28.672     28.688     1572.38      501.37      187.68      470.62       51.25       62.50   313.50   177.00   108.25
   28.688     28.704      878.68      626.56        0.00     -223.12      176.88     -125.00   234.35   197.94     0.00
   28.704     28.720     1255.97      187.83      250.33      153.75     -261.88      125.62   280.14   108.43   125.16
   28.720     28.736     1950.79      501.00        0.00      848.75       51.25     -125.00   349.16   177.00     0.00
   28.736     28.752     1255.48      125.16      187.68      153.75     -325.00       62.50   280.14    88.39   108.25
   28.752     28.768     1193.38      375.86      187.69       91.25      -74.38       62.50   273.08   153.22   108.25
   28.768     28.784     1193.12      375.75      125.08       91.25      -74.38        0.00   273.08   153.22    88.39
   28.784     28.800     1257.29      501.64      313.02      155.62       51.88      188.12   280.35   177.11   139.89
   28.800     28.816     1951.13      313.20      250.32      849.38     -136.88      125.62   349.22   139.89   125.16
   28.816     28.832     1005.09      438.92      375.73      -96.88      -11.25      250.62   250.62   165.60   153.22
   28.832     28.848     1256.63      501.27      125.08      155.00       51.25        0.00   280.28   177.00    88.39
   28.848     28.864     1508.16      438.26        0.00      406.25      -11.88     -125.00   307.01   165.48     0.00
   28.864     28.880     1381.99      313.04      125.08      280.00     -136.88        0.00   293.88   139.89    88.39
   28.880     28.896     1826.29      752.65      125.08      724.38      302.50        0.00   337.85   216.87    88.39
   28.896     28.912     1255.92      375.65       62.52      153.75      -74.38      -62.50   280.14   153.22    62.50
   28.912     28.928     1067.53      626.56        0.00      -34.38      176.88     -125.00   258.30   197.94     0.00
   28.928     28.944     1067.76      438.72      250.33      -34.38      -11.25      125.62   258.30   165.60   125.16
   28.944     28.960     1824.29      375.75      125.08      722.50      -74.38        0.00   337.67   153.22    88.39
   28.960     28.976     1320.34      564.33      250.32      218.75      114.38      125.62   287.30   187.81   125.16
   28.976     28.992     1635.35      563.92       62.52      533.12      113.75      -62.50   319.67   187.71    62.50
   28.992     29.008     1572.66      501.50      250.32      470.62       51.25      125.62   313.50   177.00   125.16
   29.008     29.024     1573.22      752.62      125.08      471.25      302.50        0.00   313.56   216.87    88.39
   29.024     29.040     1130.77      564.07      125.08       28.75      113.75        0.00   265.83   187.71    88.39
   29.040     29.056     1759.52      125.09       62.52      657.50     -325.00      -62.50   331.60    88.39    62.50
   29.056     29.072     1067.34      313.20      250.32      -34.38     -136.88      125.62   258.30   139.89   125.16
   29.072     29.088     1129.77      375.57        0.00       28.12      -74.38     -125.00   265.75   153.22     0.00
   29.088     29.104     1508.69      313.20      250.32      406.88     -136.88      125.62   307.08   139.89   125.16
   29.104     29.120     1634.42      250.44      187.68      532.50     -199.38       62.50   319.61   125.16   108.25
   29.120     29.136     1319.93      564.07      125.08      218.12      113.75        0.00   287.23   187.71    88.39
   29.136     29.152     1634.70      313.12      187.68      533.12     -136.88       62.50   319.67   139.89   108.25
   29.152     29.168     1445.83      438.59      187.68      343.75      -11.25       62.50   300.58   165.60   108.25
   29.168     29.184      942.31      815.38       62.52     -159.38      365.62      -62.50   242.71   225.78    62.50
   29.184     29.200     1193.33      375.84      187.68       91.25      -74.38       62.50   273.08   153.22   108.25
   29.200     29.216     1193.75      564.04      125.08       91.88      113.75        0.00   273.15   187.71    88.39
   29.216     29.232     1255.53      312.90        0.00      153.75     -136.88     -125.00   280.14   139.89     0.00
   29.232     29.248     1192.70      375.56        0.00       90.62      -74.38     -125.00   273.00   153.22     0.00
   29.248     29.264     1005.79      815.96      250.32      -96.25      366.25      125.62   250.70   225.87   125.16
   29.264     29.280     1194.43      878.10        0.00       92.50      428.12     -125.00   273.22   234.27     0.00
   29.280     29.296     1319.41      501.12       62.52      217.50       51.25      -62.50   287.16   177.00    62.50
   29.296     29.312     1761.38      563.76        0.00      659.38      113.75     -125.00   331.78   187.71     0.00
   29.312     29.328     1255.53      250.32       62.52      153.75     -199.38      -62.50   280.14   125.16    62.50
   29.328     29.344     1509.22      689.39        0.00      407.50      239.38     -125.00   307.14   207.57     0.00
   29.344     29.360     1382.24      438.37       62.52      280.62      -11.88      -62.50   293.95   165.48    62.50
   29.360     29.376     1383.02      564.07      125.08      281.25      113.75        0.00   294.02   187.71    88.39
   29.376     29.392     1193.33      438.48      125.08       91.25      -11.25        0.00   273.08   165.60    88.39
   29.392     29.408     1067.76      626.74       62.52      -34.38      176.88      -62.50   258.30   197.94    62.50
   29.408     29.424     1445.07      313.04      125.08      343.12     -136.88        0.00   300.52   139.89    88.39
   29.424     29.440     1508.96      438.59      187.68      406.88      -11.25       62.50   307.08   165.60   108.25
   29.440     29.456     1319.00      313.06      125.08      216.88     -136.88        0.00   287.09   139.89    88.39
   29.456     29.472      815.92      564.04      125.08     -286.25      113.75        0.00   225.78   187.71    88.39
