41453.076 - KW trigger time, seconds UT.
41458.053 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.160      8.176     3638.09      501.52      250.33     2580.62      148.75      117.50   476.85   177.00   125.16
    8.176      8.192     4917.26      438.37       62.52     3860.00       85.62      -70.62   554.39   165.48    62.50
    8.192      8.208     4021.12      564.04      125.08     2963.75      211.25       -8.12   501.33   187.71    88.39
    8.208      8.224     4403.59      438.39       62.52     3346.25       85.62      -70.62   524.63   165.48    62.50
    8.224      8.240     3636.66      563.90       62.52     2579.38      211.25      -70.62   476.76   187.71    62.50
    8.240      8.256     4276.70      501.25      125.08     3219.38      148.75       -8.12   517.01   177.00    88.39
    8.256      8.272     4150.88      689.76      125.08     3093.12      337.50       -8.12   509.33   207.67    88.39
    8.272      8.288     3893.09      501.37      187.68     2835.62      148.75       54.38   493.27   177.00   108.25
    8.288      8.304     4021.12      626.72       62.52     2963.75      274.38      -70.62   501.33   197.94    62.50
    8.304      8.320     3635.51      250.51      250.33     2578.12     -101.88      117.50   476.68   125.16   125.16
    8.320      8.336     3000.48      752.43       62.52     1943.12      400.00      -70.62   433.06   216.87    62.50
    8.336      8.352     3512.03      564.61      375.73     2454.38      211.88      242.50   468.50   187.81   153.22
    8.352      8.368     4275.35      250.51      250.33     3217.50     -101.88      117.50   516.90   125.16   125.16
    8.368      8.384     3127.37      689.56       62.52     2070.00      336.88      -70.62   442.12   207.57    62.50
    8.384      8.400     4021.28      689.41        0.00     2963.75      336.88     -133.12   501.33   207.57     0.00
    8.400      8.416     3635.37      438.37       62.52     2578.12       85.62      -70.62   476.68   165.48    62.50
    8.416      8.432     3383.68      815.34       62.52     2326.25      463.12      -70.62   459.87   225.78    62.50
    8.432      8.448     4276.86      438.61      187.69     3219.38       86.25       54.38   517.01   165.60   108.25
    8.448      8.464     4531.74      313.12      187.68     3474.38      -39.38       54.38   532.21   139.89   108.25
    8.464      8.480     3256.03      627.19      250.32     2198.75      275.00      117.50   451.13   198.04   125.16
    8.480      8.496     3636.16      375.86      187.69     2578.75       23.12       54.38   476.72   153.22   108.25
    8.496      8.512     4277.45      564.04      125.08     3220.00      211.25       -8.12   517.05   187.71    88.39
    8.512      8.528     5185.79      879.38      375.73     4128.12      526.88      242.50   569.30   234.44   153.22
    8.528      8.544     3893.24      564.07      125.08     2835.62      211.25       -8.12   493.27   187.71    88.39
    8.544      8.560     3126.26      375.94      250.32     2068.75       23.75      117.50   442.03   153.35   125.16
    8.560      8.576     4021.12      564.04      125.08     2963.75      211.25       -8.12   501.33   187.71    88.39
    8.576      8.592     3125.28      375.76      125.08     2067.50       23.12       -8.12   441.94   153.22    88.39
    8.592      8.608     2871.60      438.59      187.68     1814.38       86.25       54.38   423.67   165.60   108.25
    8.608      8.624     3124.60      438.26        0.00     2066.88       85.62     -133.12   441.90   165.48     0.00
    8.624      8.640     3634.87      313.06      125.08     2577.50      -39.38       -8.12   476.64   139.89    88.39
    8.640      8.656     4022.55      564.33      250.32     2965.00      211.88      117.50   501.40   187.81   125.16
    8.656      8.672     2746.35      752.62      125.08     1688.75      400.00       -8.12   414.30   216.87    88.39
    8.672      8.688     3379.02      312.98       62.52     2321.25      -39.38      -70.62   459.53   139.89    62.50
    8.688      8.704     3765.15      313.36      375.73     2707.50      -39.38      242.50   485.09   139.89   153.22
    8.704      8.720     2490.29      563.90       62.52     1433.12      211.25      -70.62   394.54   187.71    62.50
    8.720      8.736     3641.32      941.53      125.08     2583.75      588.75       -8.12   477.05   242.54    88.39
    8.736      8.752     2749.26     1130.64      125.08     1691.88      778.12       -8.12   414.53   265.83    88.39
    8.752      8.768     3249.70      187.64        0.00     2192.50     -165.00     -133.12   450.69   108.25     0.00
    8.768      8.784     3892.55      563.92       62.52     2835.00      211.25      -70.62   493.24   187.71    62.50
    8.784      8.800     3001.01      627.19      250.32     1943.75      275.00      117.50   433.10   198.04   125.16
    8.800      8.816     3765.15      564.04      125.08     2707.50      211.25       -8.12   485.09   187.71    88.39
    8.816      8.832     2742.09      187.74      125.08     1684.38     -165.00       -8.12   413.96   108.25    88.39
    8.832      8.848     3384.27      690.08      250.32     2326.88      337.50      117.50   459.92   207.67   125.16
    8.848      8.864     3508.30      438.48      125.08     2450.62       86.25       -8.12   468.25   165.60    88.39
    8.864      8.880     2618.79      627.05      187.69     1561.25      274.38       54.38   404.56   197.94   108.25
    8.880      8.896     3641.82      816.16      313.00     2584.38      463.75      180.00   477.09   225.87   139.89
    8.896      8.912     3000.48      438.92      375.73     1943.12       86.25      242.50   433.06   165.60   153.22
    8.912      8.928     3124.73      375.67       62.52     2066.88       23.12      -70.62   441.90   153.22    62.50
    8.928      8.944     3895.16      689.90      187.68     2837.50      337.50       54.38   493.39   207.67   108.25
    8.944      8.960     3254.30      438.70      250.32     2196.88       86.25      117.50   451.00   165.60   125.16
    8.960      8.976     3510.93      815.17        0.00     2453.12      462.50     -133.12   468.42   225.69     0.00
    8.976      8.992     3381.28      501.25      125.08     2323.75      148.75       -8.12   459.70   177.00    88.39
    8.992      9.008     3384.41      627.37      313.02     2326.88      275.00      180.00   459.92   198.04   139.89
    9.008      9.024     3511.41      752.62      125.08     2453.75      400.00       -8.12   468.46   216.87    88.39
    9.024      9.040     3508.92      501.25      125.08     2451.25      148.75       -8.12   468.29   177.00    88.39
    9.040      9.056     3895.32      627.21      250.33     2837.50      275.00      117.50   493.39   198.04   125.16
    9.056      9.072     2490.29      438.59      187.68     1433.12       86.25       54.38   394.54   165.60   108.25
    9.072      9.088     3125.16      313.12      187.68     2067.50      -39.38       54.38   441.94   139.89   108.25
    9.088      9.104     3504.72      187.65        0.00     2446.88     -165.00     -133.12   468.00   108.25     0.00
    9.104      9.120     3508.30      375.84      187.68     2450.62       23.12       54.38   468.25   153.22   108.25
    9.120      9.136     3893.09      626.72       62.52     2835.62      274.38      -70.62   493.27   197.94    62.50
    9.136      9.152     2870.70      438.39       62.52     1813.12       85.62      -70.62   423.57   165.48    62.50
    9.152      9.168     2746.35      627.19      250.32     1688.75      275.00      117.50   414.30   198.04   125.16
    9.168      9.184     3000.48      564.33      250.32     1943.12      211.88      117.50   433.06   187.81   125.16
    9.184      9.200     3001.66      878.32       62.52     1944.38      525.62      -70.62   433.15   234.27    62.50
    9.200      9.216     2873.63      689.90      187.68     1816.25      337.50       54.38   423.80   207.67   108.25
    9.216      9.232     2615.46      125.19      250.32     1558.12     -227.50      117.50   404.32    88.39   125.16
    9.232      9.248     3379.62      438.28        0.00     2321.88       85.62     -133.12   459.58   165.48     0.00
    9.248      9.264     2871.09      501.12       62.52     1813.75      148.75      -70.62   423.62   177.00    62.50
    9.264      9.280     3122.95       62.56      187.68     2065.62     -290.00       54.38   441.81    62.50   108.25
    9.280      9.296     2996.89      187.79      187.69     1939.38     -165.00       54.38   432.79   108.25   108.25
    9.296      9.312     4017.56      187.78      187.68     2960.00     -165.00       54.38   501.09   108.25   108.25
    9.312      9.328     2997.30      250.44      187.68     1940.00     -101.88       54.38   432.83   125.16   108.25
    9.328      9.344     3253.28      438.50      125.08     2195.62       86.25       -8.12   450.91   165.60    88.39
    9.344      9.360     3639.24      564.47      313.00     2581.88      211.88      180.00   476.93   187.81   139.89
    9.360      9.376     3125.71      438.48      125.08     2068.12       86.25       -8.12   441.99   165.60    88.39
    9.376      9.392     2745.49      626.90      125.08     1688.12      274.38       -8.12   414.25   197.94    88.39
    9.392      9.408     3252.00      313.04      125.08     2194.38      -39.38       -8.12   450.82   139.89    88.39
    9.408      9.424     3380.08      375.75      125.08     2322.50       23.12       -8.12   459.62   153.22    88.39
    9.424      9.440     4402.81      438.28        0.00     3345.00       85.62     -133.12   524.55   165.48     0.00
    9.440      9.456     3126.26      375.94      250.32     2068.75       23.75      117.50   442.03   153.35   125.16
    9.456      9.472     3381.28      563.90       62.52     2323.75      211.25      -70.62   459.70   187.71    62.50
    9.472      9.488     2492.59      752.84      187.69     1435.00      400.62       54.38   394.69   216.96   108.25
    9.488      9.504     2872.11      438.70      250.32     1814.38       86.25      117.50   423.67   165.60   125.16
    9.504      9.520     2745.38      501.50      250.32     1688.12      148.75      117.50   414.25   177.00   125.16
    9.520      9.536     3126.38      313.29      313.02     2068.75      -39.38      180.00   442.03   139.89   139.89
    9.536      9.552     3895.16      627.19      250.32     2837.50      275.00      117.50   493.39   198.04   125.16
    9.552      9.568     3381.88      626.72       62.52     2324.38      274.38      -70.62   459.75   197.94    62.50
    9.568      9.584     3125.83      438.50      125.08     2068.12       86.25       -8.12   441.99   165.60    88.39
    9.584      9.600     2871.09      501.12       62.52     1813.75      148.75      -70.62   423.62   177.00    62.50
