 8365.302 - KW trigger time, seconds UT.
 8370.748 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.892 keV	75.555 keV - energy interval of channel G1.
75.555 keV	311.453 keV - energy interval of channel G2.
311.453 keV	1232.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.000      8.016     6346.95      878.50      125.08     5321.88      524.38       -2.50   629.83   234.35    88.39
    8.016      8.032     5832.71     1067.87      187.69     4807.50      713.75       60.00   603.76   258.38   108.25
    8.032      8.048     5447.10     1320.07      125.08     4421.88      965.62       -2.50   583.46   287.23    88.39
    8.048      8.064     5181.18      941.02        0.00     4156.25      586.88     -127.50   569.06   242.54     0.00
    8.064      8.080     6875.95     1257.26      187.69     5850.62      903.12       60.00   655.53   280.35   108.25
    8.080      8.096     5699.91      941.49      125.08     4675.00      586.88       -2.50   596.87   242.54    88.39
    8.096      8.112     5314.00     1130.35       62.52     4289.38      776.25      -65.00   576.32   265.83    62.50
    8.112      8.128     5439.56      752.84      187.69     4414.38      398.75       60.00   583.06   216.96   108.25
    8.128      8.144     5183.95     1004.51      125.08     4158.75      650.00       -2.50   569.20   250.55    88.39
    8.144      8.160     4532.54      438.48      125.08     3507.50       84.38       -2.50   532.24   165.60    88.39
    8.160      8.176     5573.75     1067.87      187.69     4548.75      713.75       60.00   590.22   258.38   108.25
    8.176      8.192     5443.22      941.96      250.32     4418.12      587.50      123.12   583.26   242.63   125.16
    8.192      8.208     5704.99     1131.21      250.32     4680.00      776.88      123.12   597.13   265.90   125.16
    8.208      8.224     4793.96      815.38       62.52     3768.75      461.25      -65.00   547.37   225.78    62.50
    8.224      8.240     5574.52     1130.92      187.68     4549.38      776.25       60.00   590.25   265.83   108.25
    8.240      8.256     5314.95     1130.64      125.08     4290.00      776.25       -2.50   576.36   265.83    88.39
    8.256      8.272     4803.35     1446.58      125.08     3778.12     1091.88       -2.50   547.90   300.65    88.39
    8.272      8.288     5191.34     1446.88      187.68     4166.25     1092.50       60.00   569.61   300.71   108.25
    8.288      8.304     6602.11      689.56       62.52     5577.50      335.00      -65.00   642.38   207.57    62.50
    8.304      8.320     6124.48     1067.87      187.69     5099.38      713.75       60.00   618.69   258.38   108.25
    8.320      8.336     4665.12      627.19      250.32     3640.00      273.12      123.12   539.97   198.04   125.16
    8.336      8.352     5826.24      752.62      125.08     4801.25      398.12       -2.50   603.44   216.87    88.39
    8.352      8.368     5182.31      815.78      187.69     4156.88      461.25       60.00   569.09   225.78   108.25
    8.368      8.384     5963.16     1256.58       62.52     4938.12      902.50      -65.00   610.49   280.28    62.50
    8.384      8.400     5439.56      878.32       62.52     4414.38      523.75      -65.00   583.06   234.27    62.50
    8.400      8.416     4286.58     1131.49      313.00     3261.88      776.88      185.62   517.62   265.90   139.89
    8.416      8.432     5055.83      879.16      313.00     4030.62      525.00      185.62   562.12   234.44   139.89
    8.432      8.448     6126.67     1256.95      125.08     5101.25      902.50       -2.50   618.78   280.28    88.39
    8.448      8.464     5053.13      815.75      187.68     4028.12      461.25       60.00   561.98   225.78   108.25
    8.464      8.480     4797.18     1067.29       62.52     3772.50      713.12      -65.00   547.58   258.30    62.50
    8.480      8.496     5961.26      816.40      375.74     4936.25      461.88      248.12   610.39   225.87   153.22
    8.496      8.512     5183.95      941.73      187.68     4158.75      587.50       60.00   569.20   242.63   108.25
    8.512      8.528     5182.10      753.00      250.32     4156.88      398.75      123.12   569.09   216.96   125.16
    8.528      8.544     5054.23      815.99      250.33     4029.38      461.88      123.12   562.05   225.87   125.16
    8.544      8.560     5698.89      941.25       62.52     4673.75      586.88      -65.00   596.80   242.54    62.50
    8.560      8.576     6879.38     1572.70       62.52     5854.38     1218.12      -65.00   655.71   313.50    62.50
    8.576      8.592     5576.73     1257.26      187.69     4551.88      903.12       60.00   590.38   280.35   108.25
    8.592      8.608     6124.24     1130.64      125.08     5099.38      776.25       -2.50   618.69   265.83    88.39
    8.608      8.624     6356.04     1320.40      187.68     5331.25      966.25       60.00   630.29   287.30   108.25
    8.624      8.640     4159.00     1383.34      125.08     3133.75     1028.75       -2.50   509.82   294.02    88.39
    8.640      8.656     5320.64     1509.79      125.08     4295.62     1155.62       -2.50   576.66   307.20    88.39
    8.656      8.672     5440.31      941.25       62.52     4415.62      586.88      -65.00   583.13   242.54    62.50
    8.672      8.688     4541.59     1193.50       62.52     3516.25      839.38      -65.00   532.75   273.15    62.50
    8.688      8.704     5314.95     1193.45       62.52     4290.00      839.38      -65.00   576.36   273.15    62.50
    8.704      8.720     4671.77     1194.05      187.68     3646.88      840.00       60.00   540.36   273.22   108.25
    8.720      8.736     5058.73     1194.10      187.69     4033.75      840.00       60.00   562.29   273.22   108.25
    8.736      8.752     5314.95     1130.64      125.08     4290.00      776.25       -2.50   576.36   265.83    88.39
    8.752      8.768     5572.53     1004.76      187.68     4547.50      650.62       60.00   590.15   250.62   108.25
    8.768      8.784     4668.62      878.98      250.33     3643.75      524.38      123.12   540.18   234.35   125.16
    8.784      8.800     5315.89     1005.26      313.00     4291.25      650.62      185.62   576.42   250.62   139.89
    8.800      8.816     5190.42     1320.74      250.32     4165.62      966.25      123.12   569.57   287.30   125.16
    8.816      8.832     5059.64     1257.26      187.69     4034.38      903.12       60.00   562.33   280.35   108.25
    8.832      8.848     5697.88      878.28       62.52     4673.12      523.75      -65.00   596.77   234.27    62.50
    8.848      8.864     6606.83      878.50      125.08     5581.88      524.38       -2.50   642.60   234.35    88.39
    8.864      8.880     5448.29     1383.34      125.08     4423.12     1028.75       -2.50   583.53   294.02    88.39
    8.880      8.896     6608.01     1004.25       62.52     5583.12      650.00      -65.00   642.66   250.55    62.50
    8.896      8.912     5833.52     1130.92      187.68     4808.75      776.25       60.00   603.83   265.83   108.25
    8.912      8.928     5963.39     1130.97      187.69     4938.12      776.25       60.00   610.49   265.83   108.25
    8.928      8.944     5050.44      689.73      125.08     4025.62      335.62       -2.50   561.84   207.67    88.39
    8.944      8.960     5699.91      878.72      187.68     4675.00      524.38       60.00   596.87   234.35   108.25
    8.960      8.976     5702.16     1004.80      187.69     4676.88      650.62       60.00   596.97   250.62   108.25
    8.976      8.992     5310.22      815.55      125.08     4285.00      461.25       -2.50   576.09   225.78    88.39
    8.992      9.008     6349.47     1004.55      125.08     5324.38      650.00       -2.50   629.95   250.55    88.39
    9.008      9.024     5189.49     1194.65      313.00     4164.38      840.00      185.62   569.50   273.22   139.89
    9.024      9.040     4663.47      626.87      125.08     3638.75      272.50       -2.50   539.89   197.94    88.39
    9.120      9.136     5316.84     1194.05      187.68     4291.88      840.00       60.00   576.46   273.22   108.25
    9.136      9.152     5568.78      878.32       62.52     4543.75      523.75      -65.00   589.96   234.27    62.50
    9.152      9.168     5956.78      941.02        0.00     4931.88      586.88     -127.50   610.17   242.54     0.00
    9.168      9.184     4539.79     1067.29       62.52     3515.00      713.12      -65.00   532.68   258.30    62.50
    9.184      9.200     4795.66      815.78      187.69     3770.62      461.25       60.00   547.47   225.78   108.25
    9.200      9.216     5700.92     1004.51      125.08     4676.25      650.00       -2.50   596.93   250.55    88.39
    9.216      9.232     6345.82      941.02        0.00     5320.62      586.88     -127.50   629.76   242.54     0.00
    9.232      9.248     4541.59     1130.68      125.08     3516.25      776.25       -2.50   532.75   265.83    88.39
    9.248      9.264     6345.82      752.81      187.68     5320.62      398.75       60.00   629.76   216.96   108.25
    9.264      9.280     5578.50     1320.74      250.32     4553.75      966.25      123.12   590.48   287.30   125.16
    9.280      9.296     4669.46      879.20      313.02     3644.38      525.00      185.62   540.22   234.44   139.89
    9.408      9.424     5962.09     1005.01      250.32     4936.88      650.62      123.12   610.42   250.62   125.16
    9.424      9.440     4928.84     1068.13      250.33     3903.75      713.75      123.12   555.02   258.38   125.16
    9.440      9.456     5965.29     1005.77      438.49     4940.62      651.25      311.25   610.62   250.70   165.60
    9.456      9.472     5569.56     1004.00        0.00     4544.38      649.38     -127.50   589.99   250.47     0.00
    9.472      9.488     4152.35      752.84      187.69     3127.50      398.75       60.00   509.44   216.96   108.25
    9.488      9.504     5567.57      752.62      125.08     4542.50      398.12       -2.50   589.89   216.87    88.39
    9.504      9.520     4665.12      752.62      125.08     3640.00      398.12       -2.50   539.97   216.87    88.39
    9.520      9.536     6117.93      689.93      187.69     5092.50      335.62       60.00   618.34   207.67   108.25
    9.536      9.552     7392.66     1193.15        0.00     6367.50      838.75     -127.50   679.73   273.08     0.00
    9.552      9.568     6873.22     1068.09      250.32     5848.12      713.75      123.12   655.42   258.38   125.16
    9.568      9.584     4799.93     1193.80      125.08     3775.00      839.38       -2.50   547.72   273.15    88.39
    9.584      9.600     5571.54     1130.07        0.00     4546.88      775.62     -127.50   590.12   265.75     0.00
    9.600      9.616     5186.92     1193.80      125.08     4161.88      839.38       -2.50   569.37   273.15    88.39
    9.616      9.632     6353.76     1382.59        0.00     5328.75     1028.12     -127.50   630.17   293.95     0.00
