15321.348 - KW trigger time, seconds UT.
15326.896 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.760     11.776     3769.31      878.76      187.69     2701.25      515.62       48.12   485.37   234.35   108.25
   11.776     11.792     3635.37      313.12      187.68     2567.50      -50.00       48.12   476.68   139.89   108.25
   11.792     11.808     4662.64      501.37      187.68     3594.38      138.12       48.12   539.82   177.00   108.25
   11.808     11.824     4915.71      250.38      125.08     3847.50     -112.50      -14.38   554.28   125.16    88.39
   11.824     11.840     4019.70      501.12       62.52     2951.88      138.12      -76.88   501.25   177.00    62.50
   11.840     11.856     3125.71      313.20      250.32     2057.50      -50.00      111.25   441.99   139.89   125.16
   11.856     11.872     4788.85      187.88      313.02     3720.62     -175.00      173.75   547.08   108.43   139.89
   11.872     11.888     4274.42      250.44      187.68     3206.25     -112.50       48.12   516.86   125.16   108.25
   11.888     11.904     3893.78      689.56       62.52     2825.62      326.25      -76.88   493.31   207.57    62.50
   11.904     11.920     3764.63      501.27      125.08     2696.25      138.12      -14.38   485.05   177.00    88.39
   12.048     12.064     4529.50      250.32       62.52     3461.25     -112.50      -76.88   532.06   125.16    62.50
   12.064     12.080     4150.72      627.03      187.68     3082.50      263.75       48.12   509.33   197.94   108.25
   12.080     12.096     3256.73      690.11      250.33     2188.75      326.88      111.25   451.17   207.67   125.16
   12.096     12.112     3765.15      438.70      250.32     2696.88       75.62      111.25   485.09   165.60   125.16
   12.112     12.128     4402.63      313.04      125.08     3334.38      -50.00      -14.38   524.55   139.89    88.39
   12.128     12.144     4531.11      313.06      125.08     3463.12      -50.00      -14.38   532.17   139.89    88.39
   12.144     12.160     4404.19      375.84      187.68     3336.25       12.50       48.12   524.66   153.22   108.25
   12.160     12.176     4146.30      313.04      125.08     3078.12      -50.00      -14.38   509.06   139.89    88.39
   12.176     12.192     4275.35      375.76      125.08     3206.88       12.50      -14.38   516.90   153.22    88.39
   12.192     12.208     4403.41      313.12      187.68     3335.62      -50.00       48.12   524.63   139.89   108.25
   12.208     12.224     4919.88      564.04      125.08     3851.88      200.62      -14.38   554.53   187.71    88.39
   12.224     12.240     5181.38      564.63      375.74     4113.12      201.25      236.25   569.06   187.81   153.22
   12.240     12.256     3510.17      438.81      313.00     2441.88       75.62      173.75   468.38   165.60   139.89
   12.256     12.272     4791.21      564.04      125.08     3723.12      200.62      -14.38   547.22   187.71    88.39
   12.272     12.288     4535.14      626.90      125.08     3466.88      263.75      -14.38   532.39   197.94    88.39
   12.288     12.304     4275.18      438.37       62.52     3206.88       75.00      -76.88   516.90   165.48    62.50
   12.304     12.320     4661.81      563.90       62.52     3593.75      200.62      -76.88   539.78   187.71    62.50
   12.320     12.336     4403.59      501.01        0.00     3335.62      138.12     -139.38   524.63   177.00     0.00
   12.336     12.352     3763.82      438.48      125.08     2695.62       75.62      -14.38   485.01   165.60    88.39
   12.352     12.368     4021.12      501.37      187.68     2953.12      138.12       48.12   501.33   177.00   108.25
   12.368     12.384     4017.72      312.98       62.52     2949.38      -50.00      -76.88   501.09   139.89    62.50
   12.384     12.400     3378.89      312.96       62.52     2310.62      -50.00      -76.88   459.53   139.89    62.50
   12.400     12.416     4278.21      501.50      250.32     3210.00      138.12      111.25   517.09   177.00   125.16
   12.416     12.432     4659.51      187.83      250.33     3591.25     -175.00      111.25   539.64   108.43   125.16
   12.432     12.448     4275.18      375.75      125.08     3206.88       12.50      -14.38   516.90   153.22    88.39
   12.448     12.464     4790.36      375.94      250.32     3722.50       13.12      111.25   547.19   153.35   125.16
   12.464     12.480     4148.67      375.95      250.33     3080.62       13.12      111.25   509.21   153.35   125.16
   12.480     12.496     3380.08      438.37       62.52     2311.88       75.00      -76.88   459.62   165.48    62.50
   12.496     12.512     4663.47      564.18      187.68     3595.62      201.25       48.12   539.89   187.81   108.25
   12.512     12.528     4022.71      815.17        0.00     2954.38      451.88     -139.38   501.40   225.69     0.00
   12.528     12.544     4401.85      312.96       62.52     3333.75      -50.00      -76.88   524.52   139.89    62.50
   12.544     12.560     3763.15      250.50      250.32     2695.00     -112.50      111.25   484.97   125.16   125.16
   12.560     12.576     4923.58      690.11      250.33     3855.62      326.88      111.25   554.74   207.67   125.16
   12.576     12.592     5048.64      501.37      187.68     3980.62      138.12       48.12   561.74   177.00   108.25
   12.592     12.608     4275.18      375.75      125.08     3206.88       12.50      -14.38   516.90   153.22    88.39
   12.608     12.624     4145.73      375.57        0.00     3077.50       12.50     -139.38   509.02   153.22     0.00
   12.624     12.640     4405.76      564.04      125.08     3337.50      200.62      -14.38   524.74   187.71    88.39
   12.640     12.656     4535.76      689.73      125.08     3467.50      326.88      -14.38   532.42   207.67    88.39
   12.656     12.672     3890.49      438.28        0.00     2822.50       75.00     -139.38   493.12   165.48     0.00
   12.672     12.688     4915.51      312.96       62.52     3847.50      -50.00      -76.88   554.28   139.89    62.50
   12.688     12.704     3890.49      438.28        0.00     2822.50       75.00     -139.38   493.12   165.48     0.00
   12.704     12.720     4405.76      501.37      187.68     3337.50      138.12       48.12   524.74   177.00   108.25
   12.720     12.736     3890.33      250.44      187.68     2822.50     -112.50       48.12   493.12   125.16   108.25
   12.736     12.752     4657.03      250.26        0.00     3588.75     -113.12     -139.38   539.50   125.00     0.00
   12.752     12.768     4401.85      187.78      187.68     3333.75     -175.62       48.12   524.52   108.25   108.25
   12.768     12.784     4920.76      438.81      313.00     3852.50       75.62      173.75   554.56   165.60   139.89
   12.784     12.800     4920.95      376.14      375.74     3852.50       13.12      236.25   554.56   153.35   153.22
   12.800     12.816     4660.98      375.84      187.68     3593.12       12.50       48.12   539.75   153.22   108.25
   12.816     12.832     4278.21      564.18      187.68     3210.00      201.25       48.12   517.09   187.81   108.25
   12.832     12.848     4657.86      250.32       62.52     3589.38     -112.50      -76.88   539.53   125.16    62.50
   12.848     12.864     5046.85      501.12       62.52     3978.75      138.12      -76.88   561.63   177.00    62.50
   12.864     12.880     5568.56      878.28       62.52     4500.62      515.00      -76.88   589.96   234.27    62.50
   12.880     12.896     5431.82      313.06      125.08     4363.75      -50.00      -14.38   582.66   139.89    88.39
   12.896     12.912     4787.81      313.04      125.08     3720.00      -50.00      -14.38   547.04   139.89    88.39
   12.912     12.928     4791.21      564.04      125.08     3723.12      200.62      -14.38   547.22   187.71    88.39
   12.928     12.944     5822.32      501.27      125.08     4753.75      138.12      -14.38   603.21   177.00    88.39
   12.944     12.960     5693.81      626.72       62.52     4625.62      263.75      -76.88   596.54   197.94    62.50
   12.960     12.976     5045.95      250.50      250.32     3978.12     -112.50      111.25   561.60   125.16   125.16
   12.976     12.992     4927.08     1004.80      187.69     3858.75      641.88       48.12   554.91   250.62   108.25
   12.992     13.008     5048.64      564.04      125.08     3980.62      200.62      -14.38   561.74   187.71    88.39
   13.008     13.024     3888.96      250.31       62.52     2820.62     -112.50      -76.88   493.00   125.16    62.50
   13.024     13.040     5175.85      313.21      250.33     4107.50      -50.00      111.25   568.75   139.89   125.16
   13.040     13.056     5301.72      250.37      125.08     4233.75     -112.50      -14.38   575.64   125.16    88.39
   13.056     13.072     4657.67      250.31       62.52     3589.38     -112.50      -76.88   539.53   125.16    62.50
   13.072     13.088     5700.13      941.53      125.08     4631.88      578.12      -14.38   596.87   242.54    88.39
   13.088     13.104     4017.56      312.96       62.52     2949.38      -50.00      -76.88   501.09   139.89    62.50
   13.104     13.120     5431.60      375.65       62.52     4363.75       12.50      -76.88   582.66   153.22    62.50
   13.120     13.136     4534.33      501.39      187.69     3466.25      138.12       48.12   532.35   177.00   108.25
   13.136     13.152     4920.76      501.50      250.32     3852.50      138.12      111.25   554.56   177.00   125.16
   13.152     13.168     4404.19      438.48      125.08     3336.25       75.62      -14.38   524.66   165.60    88.39
   13.168     13.184     5047.05      501.14       62.52     3978.75      138.12      -76.88   561.63   177.00    62.50
   13.184     13.200     5173.81      250.44      187.68     4105.62     -112.50       48.12   568.65   125.16   108.25
   13.200     13.216     4922.51      564.47      313.00     3854.38      201.25      173.75   554.67   187.81   139.89
   13.216     13.232     4665.31      501.77      375.74     3596.88      138.75      236.25   539.97   177.11   153.22
   13.232     13.248     5303.60      501.00        0.00     4235.62      138.12     -139.38   575.75   177.00     0.00
   13.248     13.264     4789.51      375.84      187.68     3721.25       12.50       48.12   547.12   153.22   108.25
   13.264     13.280     3896.70      690.28      313.02     2828.75      326.88      173.75   493.51   207.67   139.89
   13.280     13.296     5303.60      375.75      125.08     4235.62       12.50      -14.38   575.75   153.22    88.39
   13.296     13.312     4537.55      627.37      313.02     3469.38      264.38      173.75   532.53   198.04   139.89
