12935.144 - KW trigger time, seconds UT.
12939.585 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.276 keV	77.180 keV - energy interval of channel G1.
77.180 keV	318.149 keV - energy interval of channel G2.
318.149 keV	1259.423 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.096     16.112     4790.36      501.25      125.08     3731.25      140.00      -13.12   547.19   177.00    88.39
   16.112     16.128     5043.46      312.90        0.00     3983.75      -48.12     -138.12   561.42   139.89     0.00
   16.128     16.144     5048.64      501.37      187.68     3989.38      140.00       49.38   561.74   177.00   108.25
   16.144     16.160     5687.74      187.73      125.08     4628.12     -173.75      -13.12   596.21   108.25    88.39
   16.160     16.176     5694.04      313.37      375.74     4634.38      -48.12      237.50   596.54   139.89   153.22
   16.176     16.192     4529.33      312.89        0.00     3470.00      -48.12     -138.12   532.06   139.89     0.00
   16.192     16.208     4019.70      501.12       62.52     2960.62      140.00      -75.62   501.25   177.00    62.50
   16.208     16.224     4662.82      564.07      125.08     3603.12      202.50      -13.12   539.82   187.71    88.39
   16.224     16.240     5308.32      564.33      250.32     4248.75      203.12      112.50   575.98   187.81   125.16
   16.240     16.256     4660.98      375.84      187.68     3601.88       14.38       49.38   539.75   153.22   108.25
   16.256     16.272     5428.92      250.26        0.00     4369.38     -111.25     -138.12   582.49   125.00     0.00
   16.272     16.288     5430.64      375.56        0.00     4371.25       14.38     -138.12   582.59   153.22     0.00
   16.288     16.304     5045.95      375.75      125.08     3986.88       14.38      -13.12   561.60   153.22    88.39
   16.304     16.320     4533.52      563.92       62.52     3473.75      202.50      -75.62   532.28   187.71    62.50
   16.320     16.336     4786.11       62.58      250.32     3726.88     -298.75      112.50   546.94    62.50   125.16
   16.336     16.352     5434.50      501.25      125.08     4375.00      140.00      -13.12   582.79   177.00    88.39
   16.352     16.368     5568.78      878.32       62.52     4509.38      516.88      -75.62   589.96   234.27    62.50
   16.368     16.384     4925.13      690.42      375.73     3865.62      329.38      237.50   554.81   207.76   153.22
   16.384     16.400     4147.04      313.12      187.68     3087.50      -48.12       49.38   509.10   139.89   108.25
   16.400     16.416     4279.90      564.49      313.02     3220.62      203.12      175.00   517.20   187.81   139.89
   16.416     16.432     4792.92      627.03      187.68     3733.75      265.62       49.38   547.33   197.94   108.25
   16.432     16.448     4018.43      375.67       62.52     2958.75       14.38      -75.62   501.13   153.22    62.50
   16.448     16.464     4793.77      564.47      313.00     3734.38      203.12      175.00   547.37   187.81   139.89
   16.464     16.480     4405.76      501.37      187.68     3346.25      140.00       49.38   524.74   177.00   108.25
   16.480     16.496     3890.49      375.67       62.52     2831.25       14.38      -75.62   493.12   153.22    62.50
   16.496     16.512     4274.42      375.65       62.52     3215.00       14.38      -75.62   516.86   153.22    62.50
   16.512     16.528     4403.41      313.12      187.68     3344.38      -48.12       49.38   524.63   139.89   108.25
   16.528     16.544     5307.59      438.83      313.02     4248.12       77.50      175.00   575.95   165.60   139.89
   16.544     16.560     4661.81      563.90       62.52     3602.50      202.50      -75.62   539.78   187.71    62.50
   16.560     16.576     3761.15      250.31       62.52     2701.88     -110.62      -75.62   484.85   125.16    62.50
   16.576     16.592     3766.64      501.64      313.02     2706.88      140.62      175.00   485.17   177.11   139.89
   16.592     16.608     4530.93      250.44      187.68     3471.88     -110.62       49.38   532.17   125.16   108.25
   16.608     16.624     4659.33      375.65       62.52     3600.00       14.38      -75.62   539.64   153.22    62.50
   16.624     16.640     4532.72      501.14       62.52     3473.12      140.00      -75.62   532.24   177.00    62.50
   16.640     16.656     4274.42      250.44      187.68     3215.00     -110.62       49.38   516.86   125.16   108.25
   16.656     16.672     3251.42      250.37      125.08     2191.88     -110.62      -13.12   450.78   125.16    88.39
   16.672     16.688     3507.20      187.83      250.33     2447.50     -173.12      112.50   468.17   108.43   125.16
   16.688     16.704     4016.85      312.89        0.00     2957.50      -48.12     -138.12   501.05   139.89     0.00
   16.704     16.720     3126.81      501.37      187.68     2067.50      140.00       49.38   442.07   177.00   108.25
   16.720     16.736     4149.41      626.74       62.52     3090.00      265.62      -75.62   509.25   197.94    62.50
   16.736     16.752     4919.01      375.94      250.32     3860.00       15.00      112.50   554.49   153.35   125.16
   16.752     16.768     5179.34      752.43       62.52     4120.00      391.25      -75.62   568.96   216.87    62.50
   16.768     16.784     3763.30      250.51      250.33     2703.75     -110.62      112.50   484.97   125.16   125.16
   16.784     16.800     4530.93      187.83      250.32     3471.88     -173.12      112.50   532.17   108.43   125.16
   16.800     16.816     4533.35      501.25      125.08     3473.75      140.00      -13.12   532.28   177.00    88.39
   16.816     16.832     5301.93      312.98       62.52     4242.50      -48.12      -75.62   575.64   139.89    62.50
   16.832     16.848     4787.81      313.04      125.08     3728.75      -48.12      -13.12   547.04   139.89    88.39
   16.848     16.864     4919.01      187.97      438.49     3860.00     -173.12      300.62   554.49   108.43   165.60
   16.864     16.880     4666.14      815.58      125.08     3606.88      454.38      -13.12   540.04   225.78    88.39
   16.880     16.896     3893.78      626.87      125.08     2834.38      265.62      -13.12   493.31   197.94    88.39
   16.896     16.912     4531.74      313.12      187.68     3472.50      -48.12       49.38   532.21   139.89   108.25
   16.912     16.928     4271.56      187.65        0.00     3211.88     -173.75     -138.12   516.67   108.25     0.00
   16.928     16.944     3763.15      375.75      125.08     2703.75       14.38      -13.12   484.97   153.22    88.39
   16.944     16.960     4402.63      313.04      125.08     3343.12      -48.12      -13.12   524.55   139.89    88.39
   16.960     16.976     4534.33      626.74       62.52     3475.00      265.62      -75.62   532.35   197.94    62.50
   16.976     16.992     3889.64      250.37      125.08     2830.62     -110.62      -13.12   493.08   125.16    88.39
   16.992     17.008     4914.64      250.31       62.52     3855.62     -110.62      -75.62   554.25   125.16    62.50
   17.008     17.024     4277.62      376.04      313.02     3218.12       15.00      175.00   517.05   153.35   139.89
   17.024     17.040     4021.12      689.39        0.00     2961.88      328.12     -138.12   501.33   207.57     0.00
   17.040     17.056     4276.10      438.50      125.08     3216.88       77.50      -13.12   516.98   165.60    88.39
   17.056     17.072     3634.09      250.37      125.08     2575.00     -110.62      -13.12   476.60   125.16    88.39
   17.072     17.088     4274.42      313.04      125.08     3215.00      -48.12      -13.12   516.86   139.89    88.39
   17.088     17.104     4146.46      313.06      125.08     3086.88      -48.12      -13.12   509.06   139.89    88.39
   17.104     17.120     5180.26      501.75      375.73     4121.25      140.62      237.50   569.02   177.11   153.22
   17.120     17.136     4917.26      375.75      125.08     3858.12       14.38      -13.12   554.39   153.22    88.39
   17.136     17.152     4531.11      375.67       62.52     3471.88       14.38      -75.62   532.17   153.22    62.50
   17.152     17.168     4660.98      375.84      187.68     3601.88       14.38       49.38   539.75   153.22   108.25
   17.168     17.184     4272.91      125.16      187.68     3213.75     -236.25       49.38   516.79    88.39   108.25
   17.184     17.200     4527.90      125.10       62.52     3468.12     -236.25      -75.62   531.95    88.39    62.50
   17.200     17.216     4147.04      438.37       62.52     3087.50       76.88      -75.62   509.10   165.48    62.50
   17.216     17.232     4529.33      125.16      187.68     3470.00     -236.25       49.38   532.06    88.39   108.25
   17.232     17.248     3893.24      564.07      125.08     2833.75      202.50      -13.12   493.27   187.71    88.39
   17.248     17.264     4146.30      125.22      313.00     3086.88     -236.25      175.00   509.06    88.39   139.89
   17.264     17.280     3761.82      250.37      125.08     2702.50     -110.62      -13.12   484.89   125.16    88.39
   17.280     17.296     5301.93      250.38      125.08     4242.50     -110.62      -13.12   575.64   125.16    88.39
   17.296     17.312     4148.51      501.25      125.08     3089.38      140.00      -13.12   509.21   177.00    88.39
   17.312     17.328     4660.98      375.84      187.68     3601.88       14.38       49.38   539.75   153.22   108.25
   17.424     17.440     3893.93      501.52      250.33     2834.38      140.00      112.50   493.31   177.00   125.16
   17.440     17.456     3761.15      250.31       62.52     2701.88     -110.62      -75.62   484.85   125.16    62.50
   17.456     17.472     4401.85      187.78      187.68     3342.50     -173.75       49.38   524.52   108.25   108.25
   17.472     17.488     4278.38      376.14      375.74     3218.75       15.00      237.50   517.09   153.35   153.22
   17.488     17.504     3508.30      313.20      250.32     2448.75      -48.12      112.50   468.25   139.89   125.16
   17.504     17.520     4787.81      125.22      313.00     3728.75     -236.25      175.00   547.04    88.39   139.89
   17.520     17.536     3889.80      312.98       62.52     2830.62      -48.12      -75.62   493.08   139.89    62.50
   17.536     17.552     3763.15      250.50      250.32     2703.75     -110.62      112.50   484.97   125.16   125.16
   17.552     17.568     4534.15      376.03      313.00     3475.00       15.00      175.00   532.35   153.35   139.89
   17.568     17.584     4276.86      501.27      125.08     3217.50      140.00      -13.12   517.01   177.00    88.39
   17.712     17.728     4147.04      250.50      250.32     3087.50     -110.62      112.50   509.10   125.16   125.16
   17.728     17.744     3252.57      313.12      187.68     2193.12      -48.12       49.38   450.87   139.89   108.25
   17.744     17.760     4402.81      250.44      187.69     3343.12     -110.62       49.38   524.55   125.16   108.25
   17.760     17.776     3505.82      250.31       62.52     2446.25     -110.62      -75.62   468.08   125.16    62.50
