45518.021 - KW trigger time, seconds UT.
45523.244 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.008      9.024     2873.63      815.34       62.52     1846.25      459.38      -65.62   423.80   225.78    62.50
    9.024      9.040     3130.69     1067.29       62.52     2103.12      711.25      -65.62   442.34   258.30    62.50
    9.040      9.056     3130.26      941.53      125.08     2102.50      585.00       -3.12   442.30   242.54    88.39
    9.056      9.072     2367.12      879.16      313.00     1339.38      523.12      185.00   384.62   234.44   139.89
    9.072      9.088     3007.39     1383.98      250.32     1980.00     1027.50      122.50   433.55   294.08   125.16
    9.088      9.104     3382.01      626.74       62.52     2354.38      270.62      -65.62   459.75   197.94    62.50
    9.104      9.120     2111.27      752.62      125.08     1083.75      396.25       -3.12   363.25   216.87    88.39
    9.120      9.136     3380.68      563.76        0.00     2353.12      207.50     -128.12   459.66   187.71     0.00
    9.136      9.152     3771.32     1193.50       62.52     2743.75      837.50      -65.62   485.49   273.15    62.50
    9.152      9.168     3131.24     1130.35       62.52     2103.75      774.38      -65.62   442.38   265.83    62.50
    9.168      9.184     3258.34      878.94      250.32     2230.62      522.50      122.50   451.26   234.35   125.16
    9.184      9.200     3512.17      815.58      125.08     2484.38      459.38       -3.12   468.50   225.78    88.39
    9.200      9.216     2017.63      816.16      313.00      990.00      460.00      185.00   355.10   225.87   139.89
    9.216      9.232     2364.62      689.73      125.08     1336.88      333.75       -3.12   384.41   207.67    88.39
    9.232      9.248     1830.16     1384.03      250.33      802.50     1027.50      122.50   338.19   294.08   125.16
    9.248      9.264     3645.70     1320.40      187.68     2618.12      964.38       59.38   477.34   287.30   108.25
    9.264      9.280     3000.48      689.73      125.08     1973.12      333.75       -3.12   433.06   207.67    88.39
    9.280      9.296     3255.58      752.47       62.52     2228.12      396.25      -65.62   451.08   216.87    62.50
    9.296      9.312     2748.78     1004.76      187.68     1721.25      648.75       59.38   414.48   250.62   108.25
    9.312      9.328     2999.42      501.37      187.68     1971.88      145.00       59.38   432.97   177.00   108.25
    9.328      9.344     3510.30      626.90      125.08     2482.50      270.62       -3.12   468.38   197.94    88.39
    9.344      9.360     3262.96     1572.70       62.52     2235.62     1216.25      -65.62   451.60   313.50    62.50
    9.360      9.376     3002.07      941.25       62.52     1974.38      585.00      -65.62   433.15   242.54    62.50
    9.376      9.392     3386.21     1067.33       62.52     2358.75      711.25      -65.62   460.04   258.30    62.50
    9.392      9.408     2617.30      438.59      187.68     1590.00       82.50       59.38   404.47   165.60   108.25
    9.408      9.424     3638.59      815.14        0.00     2611.25      458.75     -128.12   476.89   225.69     0.00
    9.424      9.440     3126.38      375.95      250.33     2098.75       20.00      122.50   442.03   153.35   125.16
    9.440      9.456     3508.92      501.25      125.08     2481.25      145.00       -3.12   468.29   177.00    88.39
    9.456      9.472     2621.01      941.73      187.68     1593.75      585.62       59.38   404.76   242.63   108.25
    9.472      9.488     2875.27      878.76      187.69     1847.50      522.50       59.38   423.90   234.35   108.25
    9.488      9.504     2622.40     1005.26      313.00     1595.00      648.75      185.00   404.85   250.62   139.89
    9.504      9.520     3383.68      752.62      125.08     2356.25      396.25       -3.12   459.87   216.87    88.39
    9.520      9.536     3130.81     1004.55      125.08     2103.12      648.12       -3.12   442.34   250.55    88.39
    9.536      9.552     3256.61      690.08      250.32     2229.38      333.75      122.50   451.17   207.67   125.16
    9.552      9.568     3509.55      626.72       62.52     2481.88      270.62      -65.62   468.33   197.94    62.50
    9.568      9.584     2622.97     1256.95      125.08     1595.62      900.62       -3.12   404.90   280.28    88.39
    9.584      9.600     3003.66      941.96      250.32     1976.25      585.62      122.50   433.28   242.63   125.16
    9.600      9.616     2492.15      752.65      125.08     1464.38      396.25       -3.12   394.64   216.87    88.39
    9.616      9.632     3384.87      878.50      125.08     2357.50      522.50       -3.12   459.96   234.35    88.39
    9.632      9.648     3639.24      752.62      125.08     2611.88      396.25       -3.12   476.93   216.87    88.39
    9.648      9.664     2876.29     1004.80      187.69     1848.75      648.75       59.38   423.99   250.62   108.25
    9.664      9.680     3513.28      941.49      125.08     2485.62      585.00       -3.12   468.58   242.54    88.39
    9.680      9.696     3127.92      752.43       62.52     2100.62      396.25      -65.62   442.16   216.87    62.50
    9.696      9.712     2878.33     1131.54      313.02     1850.62      775.00      185.00   424.13   265.90   139.89
    9.712      9.728     3383.68      689.90      187.68     2356.25      333.75       59.38   459.87   207.67   108.25
    9.728      9.744     2874.14      815.55      125.08     1846.88      459.38       -3.12   423.85   225.78    88.39
    9.744      9.760     3515.91     1193.80      125.08     2488.12      837.50       -3.12   468.75   273.15    88.39
    9.760      9.776     3257.76      815.96      250.32     2230.00      460.00      122.50   451.21   225.87   125.16
    9.776      9.792     3768.49      753.00      250.32     2741.25      396.88      122.50   485.33   216.96   125.16
    9.792      9.808     2746.46      752.65      125.08     1718.75      396.25       -3.12   414.30   216.87    88.39
    9.808      9.824     2492.49      690.08      250.32     1465.00      333.75      122.50   394.69   207.67   125.16
    9.824      9.840     3385.47      941.49      125.08     2358.12      585.00       -3.12   460.00   242.54    88.39
    9.840      9.856     3001.66      752.84      187.69     1974.38      396.88       59.38   433.15   216.96   108.25
    9.856      9.872     2875.16     1004.25       62.52     1847.50      648.12      -65.62   423.90   250.55    62.50
    9.872      9.888     3257.76      753.19      313.00     2230.00      396.88      185.00   451.21   216.96   139.89
    9.888      9.904     3638.09      752.28        0.00     2610.62      396.25     -128.12   476.85   216.87     0.00
    9.904      9.920     3383.68      501.75      375.73     2356.25      145.62      247.50   459.87   177.11   153.22
    9.920      9.936     3774.52     1257.85      313.00     2746.88      901.88      185.00   485.69   280.42   139.89
    9.936      9.952     2873.75      752.65      125.08     1846.25      396.25       -3.12   423.80   216.87    88.39
    9.952      9.968     3389.68     1446.16       62.52     2362.50     1090.00      -65.62   460.30   300.65    62.50
    9.968      9.984     3383.08      752.43       62.52     2355.62      396.25      -65.62   459.83   216.87    62.50
    9.984     10.000     3000.60      752.47       62.52     1973.12      396.25      -65.62   433.06   216.87    62.50
   10.000     10.016     3386.67     1067.56      125.08     2359.38      711.25       -3.12   460.09   258.30    88.39
   10.016     10.032     3259.49     1067.83      187.68     2231.88      711.88       59.38   451.34   258.38   108.25
   10.032     10.048     3385.01      941.29       62.52     2357.50      585.00      -65.62   459.96   242.54    62.50
   10.048     10.064     4026.83     1130.35       62.52     2999.38      774.38      -65.62   501.68   265.83    62.50
   10.064     10.080     2879.23     1320.74      250.32     1851.88      964.38      122.50   424.22   287.30   125.16
   10.080     10.096     3257.31      941.29       62.52     2230.00      585.00      -65.62   451.21   242.54    62.50
   10.096     10.112     3130.14      941.49      125.08     2102.50      585.00       -3.12   442.30   242.54    88.39
   10.112     10.128     3384.87      878.50      125.08     2357.50      522.50       -3.12   459.96   234.35    88.39
   10.128     10.144     3383.21      627.05      187.69     2355.62      270.62       59.38   459.83   197.94   108.25
   10.144     10.160     3000.48      815.14        0.00     1973.12      458.75     -128.12   433.06   225.69     0.00
   10.160     10.176     3257.18      941.25       62.52     2230.00      585.00      -65.62   451.21   242.54    62.50
   10.176     10.192     3771.32     1193.50       62.52     2743.75      837.50      -65.62   485.49   273.15    62.50
   10.192     10.208     3257.18      878.50      125.08     2230.00      522.50       -3.12   451.21   234.35    88.39
   10.208     10.224     3515.28     1256.31        0.00     2487.50      900.00     -128.12   468.71   280.21     0.00
   10.224     10.240     3518.27     1509.41       62.52     2490.62     1153.12      -65.62   468.92   307.14    62.50
   10.240     10.256     4023.26      752.62      125.08     2995.62      396.25       -3.12   501.44   216.87    88.39
   10.256     10.272     4154.56     1067.33       62.52     3126.88      711.25      -65.62   509.56   258.30    62.50
   10.272     10.288     2872.62      689.56       62.52     1845.00      333.12      -65.62   423.71   207.57    62.50
   10.288     10.304     3517.02     1131.49      313.00     2489.38      775.00      185.00   468.83   265.90   139.89
   10.304     10.320     3643.90     1319.46        0.00     2616.25      963.12     -128.12   477.21   287.16     0.00
   10.320     10.336     3254.30      501.37      187.68     2226.88      145.00       59.38   451.00   177.00   108.25
   10.336     10.352     3639.88      815.55      125.08     2612.50      459.38       -3.12   476.97   225.78    88.39
   10.352     10.368     2876.80     1256.31        0.00     1849.38      900.00     -128.12   424.03   280.21     0.00
   10.368     10.384     3640.53      941.25       62.52     2613.12      585.00      -65.62   477.01   242.54    62.50
   10.384     10.400     3769.83     1067.29       62.52     2742.50      711.25      -65.62   485.41   258.30    62.50
   10.400     10.416     3135.26     1572.76       62.52     2107.50     1216.25      -65.62   442.65   313.50    62.50
   10.416     10.432     3130.14      941.49      125.08     2102.50      585.00       -3.12   442.30   242.54    88.39
