13180.476 - KW trigger time, seconds UT.
13184.869 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.744      7.760     5178.41      564.18      187.68     4006.88       73.75      -68.12   568.92   187.81   108.25
    7.760      7.776     4666.78      564.75      438.49     3495.00       74.38      183.12   540.07   187.92   165.60
    7.776      7.792     4033.44     1258.84      501.32     2861.25      768.12      245.62   502.07   280.49   177.00
    7.792      7.808     5048.64      438.70      250.32     3876.88      -51.88       -5.00   561.74   165.60   125.16
    7.808      7.824     4278.21      438.81      313.00     3106.25      -51.88       57.50   517.09   165.60   139.89
    7.824      7.840     5564.81      376.04      313.02     4392.50     -114.38       57.50   589.72   153.35   139.89
    7.840      7.856     5314.00      816.37      375.73     4142.50      325.62      120.00   576.32   225.87   153.22
    7.856      7.872     4151.45      564.47      313.00     2979.38       73.75       57.50   509.37   187.81   139.89
    7.872      7.888     4412.20     1004.80      187.69     3240.00      514.38      -68.12   525.11   250.62   108.25
    7.888      7.904     4404.98      438.59      187.68     3233.12      -51.88      -68.12   524.70   165.60   108.25
    7.904      7.920     3381.88      438.70      250.32     2210.00      -51.88       -5.00   459.75   165.60   125.16
    7.920      7.936     4799.93      942.47      375.74     3628.12      451.88      120.00   547.72   242.71   153.22
    7.936      7.952     4665.95      752.81      187.68     3494.38      262.50      -68.12   540.04   216.96   108.25
    7.952      7.968     3772.51     1068.36      313.00     2600.62      577.50       57.50   485.57   258.38   139.89
    7.968      7.984     4544.01      817.22      627.05     3371.88      326.88      371.25   532.90   226.04   197.94
    7.984      8.000     4670.10      816.57      438.49     3498.12      326.25      183.12   540.25   225.95   165.60
    8.000      8.016     5187.64      754.14      627.03     4015.62      263.75      371.25   569.40   217.14   197.94
    8.016      8.032     4411.41      753.41      375.74     3239.38      262.50      120.00   525.07   216.96   153.22
    8.032      8.048     5309.27      689.90      187.68     4137.50      199.38      -68.12   576.05   207.67   108.25
    8.048      8.064     5049.54      626.87      125.08     3877.50      136.25     -130.62   561.77   197.94    88.39
    8.064      8.080     3896.70      564.77      438.51     2725.00       74.38      183.12   493.51   187.92   165.60
    8.080      8.096     5182.10      753.00      250.32     4010.00      262.50       -5.00   569.09   216.96   125.16
    8.096      8.112     4923.38      564.61      375.73     3751.88       73.75      120.00   554.74   187.81   153.22
    8.112      8.128     3895.32      564.49      313.02     2723.12       73.75       57.50   493.39   187.81   139.89
    8.128      8.144     4283.53      941.96      250.32     3111.88      451.25       -5.00   517.43   242.63   125.16
    8.144      8.160     3515.15     1067.83      187.68     2343.12      577.50      -68.12   468.71   258.38   108.25
    8.160      8.176     3641.32      941.53      125.08     2469.38      450.62     -130.62   477.05   242.54    88.39
    8.176      8.192     4282.77      878.94      250.32     3111.25      388.12       -5.00   517.39   234.35   125.16
    8.192      8.208     4800.60     1068.36      313.00     3628.75      577.50       57.50   547.76   258.38   139.89
    8.208      8.224     4024.13      752.84      187.69     2851.88      262.50      -68.12   501.48   216.96   108.25
    8.224      8.240     4023.98      690.08      250.32     2851.88      199.38       -5.00   501.48   207.67   125.16
    8.240      8.256     4665.12      627.19      250.32     3493.12      136.88       -5.00   539.97   198.04   125.16
    8.256      8.272     3767.30      752.65      125.08     2595.62      261.88     -130.62   485.25   216.87    88.39
    8.272      8.288     5049.54      501.50      250.32     3877.50       10.62       -5.00   561.77   177.00   125.16
    8.288      8.304     3898.62      816.37      375.73     2726.88      325.62      120.00   493.63   225.87   153.22
    8.304      8.320     4153.83      690.45      375.74     2981.88      200.00      120.00   509.52   207.76   153.22
    8.320      8.336     4534.96      564.18      187.68     3363.12       73.75      -68.12   532.39   187.81   108.25
    8.336      8.352     4282.01      690.42      375.73     3110.00      200.00      120.00   517.32   207.76   153.22
    8.352      8.368     4542.40     1068.13      250.33     3370.62      577.50       -5.00   532.83   258.38   125.16
    8.368      8.384     4412.81      879.38      375.73     3241.25      388.75      120.00   525.19   234.44   153.22
    8.384      8.400     4026.99     1067.60      125.08     2855.00      576.88     -130.62   501.68   258.30    88.39
    8.400      8.416     4149.98      689.56       62.52     2978.12      198.75     -193.12   509.29   207.57    62.50
    8.416      8.432     4279.73      689.90      187.68     3108.12      199.38      -68.12   517.20   207.67   108.25
    8.432      8.448     4407.50      752.47       62.52     3235.62      261.88     -193.12   524.85   216.87    62.50
    8.448      8.464     5054.93      878.94      250.32     3883.12      388.12       -5.00   562.08   234.35   125.16
    8.464      8.480     4405.76      501.37      187.68     3233.75       10.62      -68.12   524.74   177.00   108.25
    8.480      8.496     4151.61      752.65      125.08     2979.38      261.88     -130.62   509.37   216.87    88.39
    8.496      8.512     4536.57      689.90      187.68     3365.00      199.38      -68.12   532.50   207.67   108.25
    8.512      8.528     4018.98      313.12      187.68     2846.88     -177.50      -68.12   501.17   139.89   108.25
    8.528      8.544     4022.71      627.05      187.69     2850.62      136.25      -68.12   501.40   197.94   108.25
    8.544      8.560     4928.64      879.61      438.49     3756.88      388.75      183.12   555.02   234.44   165.60
    8.560      8.576     4024.69      878.50      125.08     2853.12      388.12     -130.62   501.56   234.35    88.39
    8.576      8.592     4928.84      942.47      375.74     3756.88      451.88      120.00   555.02   242.71   153.22
    8.592      8.608     5441.28     1004.25       62.52     4269.38      513.75     -193.12   583.16   250.55    62.50
    8.608      8.624     4412.81     1130.64      125.08     3241.25      640.00     -130.62   525.19   265.83    88.39
    8.624      8.640     3893.93      564.21      187.69     2721.88       73.75      -68.12   493.31   187.81   108.25
    8.640      8.656     5057.63     1005.26      313.00     3885.62      514.38       57.50   562.22   250.62   139.89
    8.656      8.672     5050.44      752.43       62.52     3878.75      261.88     -193.12   561.84   216.87    62.50
    8.672      8.688     4283.70      628.00      564.16     3111.88      137.50      308.75   517.43   198.14   187.81
    8.688      8.704     4669.27     1067.56      125.08     3497.50      576.88     -130.62   540.22   258.30    88.39
    8.704      8.720     5308.32      752.43       62.52     4136.25      261.88     -193.12   575.98   216.87    62.50
    8.720      8.736     5055.13      753.41      375.74     3883.12      262.50      120.00   562.08   216.96   153.22
    8.736      8.752     3644.40     1005.52      375.73     2472.50      515.00      120.00   477.26   250.70   153.22
    8.752      8.768     3766.49      689.73      125.08     2594.38      199.38     -130.62   485.17   207.67    88.39
    8.768      8.784     4153.83      690.45      375.74     2981.88      200.00      120.00   509.52   207.76   153.22
    8.784      8.800     4149.24      689.39        0.00     2977.50      198.75     -255.62   509.25   207.57     0.00
    8.800      8.816     4796.33      815.96      250.32     3624.38      325.62       -5.00   547.51   225.87   125.16
    8.816      8.832     3510.93      752.47       62.52     2338.75      261.88     -193.12   468.42   216.87    62.50
    8.832      8.848     4147.04      313.12      187.68     2975.00     -177.50      -68.12   509.10   139.89   108.25
    8.848      8.864     4284.30      942.20      313.00     3112.50      451.88       57.50   517.47   242.71   139.89
    8.864      8.880     3640.03      815.58      125.08     2468.12      325.00     -130.62   476.97   225.78    88.39
    8.880      8.896     4281.25      815.75      187.68     3109.38      325.00      -68.12   517.28   225.78   108.25
    8.896      8.912     5952.53      313.36      375.73     4780.62     -177.50      120.00   609.94   139.89   153.22
    8.912      8.928     5189.70      943.18      564.16     4017.50      452.50      308.75   569.50   242.79   187.81
    8.928      8.944     5442.25      690.60      438.49     4270.62      200.00      183.12   583.23   207.76   165.60
    8.944      8.960     5178.41      626.87      125.08     4006.88      136.25     -130.62   568.92   197.94    88.39
    8.960      8.976     5436.65      501.52      250.33     4264.38       10.62       -5.00   582.89   177.00   125.16
    8.976      8.992     5054.93      878.94      250.32     3883.12      388.12       -5.00   562.08   234.35   125.16
    8.992      9.008     4022.71      564.35      250.33     2850.62       73.75       -5.00   501.40   187.81   125.16
    9.008      9.024     5056.73      942.20      313.00     3885.00      451.88       57.50   562.19   242.71   139.89
    9.024      9.040     4926.01      753.38      375.73     3754.38      262.50      120.00   554.88   216.96   153.22
    9.040      9.056     5047.94      438.61      187.69     3875.62      -51.88      -68.12   561.67   165.60   108.25
    9.056      9.072     4277.45      564.04      125.08     3105.62       73.12     -130.62   517.05   187.71    88.39
    9.072      9.088     5308.32      689.73      125.08     4136.25      199.38     -130.62   575.98   207.67    88.39
    9.088      9.104     5699.11      627.53      375.74     4526.88      136.88      120.00   596.80   198.04   153.22
    9.104      9.120     4541.41      879.38      375.73     3369.38      388.75      120.00   532.75   234.44   153.22
    9.120      9.136     4280.49      501.88      438.49     3108.75       11.25      183.12   517.24   177.11   165.60
    9.136      9.152     3769.98      753.41      375.74     2598.12      262.50      120.00   485.41   216.96   153.22
    9.152      9.168     4537.37      690.08      250.32     3365.62      199.38       -5.00   532.53   207.67   125.16
    9.168      9.184     4540.60      690.77      501.30     3368.75      200.00      245.62   532.72   207.76   177.00
