75935.680 - KW trigger time, seconds UT.
75940.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.496 keV	73.885 keV - energy interval of channel G1.
73.885 keV	304.566 keV - energy interval of channel G2.
304.566 keV	1205.653 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.216      1.232     4925.13     1004.25       62.52     3725.00      536.88     -131.88   554.81   250.55    62.50
    1.232      1.248     4406.71      689.59       62.52     3206.88      221.88     -131.88   524.81   207.57    62.50
    1.248      1.264     5307.38      501.50      250.32     4107.50       33.75       56.25   575.95   177.00   125.16
    1.264      1.280     5062.14     1195.25      438.49     3862.50      727.50      244.38   562.50   273.29   165.60
    1.280      1.296     5052.43      815.58      125.08     3852.50      348.12      -69.38   561.94   225.78    88.39
    1.296      1.312     4404.98      438.59      187.68     3205.00      -28.75       -6.88   524.70   165.60   108.25
    1.312      1.328     5052.23      752.81      187.68     3852.50      285.62       -6.88   561.94   216.96   108.25
    1.328      1.344     5563.82      438.61      187.69     4363.75      -28.75       -6.88   589.69   165.60   108.25
    1.344      1.360     4536.57      501.75      375.73     3336.88       34.38      181.25   532.50   177.11   153.22
    1.360      1.376     4408.10      689.90      187.68     3208.12      222.50       -6.88   524.89   207.67   108.25
    1.376      1.392     4150.88      627.05      187.69     2950.62      159.38       -6.88   509.33   197.94   108.25
    1.392      1.408     4797.18      816.16      313.00     3597.50      348.75      118.75   547.58   225.87   139.89
    1.408      1.424     4150.72      752.43       62.52     2950.62      285.00     -131.88   509.33   216.87    62.50
    1.424      1.440     5184.15      753.41      375.74     3983.75      285.62      181.25   569.20   216.96   153.22
    1.440      1.456     4665.95      690.08      250.32     3466.25      222.50       56.25   540.04   207.67   125.16
    1.456      1.472     4800.60     1068.36      313.00     3600.62      600.62      118.75   547.76   258.38   139.89
    1.472      1.488     4153.83      815.99      250.33     2953.75      348.75       56.25   509.52   225.87   125.16
    1.488      1.504     4283.53     1004.76      187.68     3083.75      537.50       -6.88   517.43   250.62   108.25
    1.504      1.520     5436.44      564.18      187.68     4236.25       96.88       -6.88   582.89   187.81   108.25
    1.520      1.536     4666.14      752.84      187.69     3466.25      285.62       -6.88   540.04   216.96   108.25
    1.536      1.552     4407.32      438.92      375.73     3207.50      -28.75      181.25   524.85   165.60   153.22
    1.552      1.568     4532.72      438.50      125.08     3332.50      -28.75      -69.38   532.24   165.60    88.39
    1.568      1.584     4277.45      438.70      250.32     3077.50      -28.75       56.25   517.05   165.60   125.16
    1.584      1.600     4665.95      752.81      187.68     3466.25      285.62       -6.88   540.04   216.96   108.25
    1.600      1.616     4540.78     1130.40       62.52     3340.62      663.12     -131.88   532.72   265.83    62.50
    1.616      1.632     5182.10      941.25       62.52     3981.88      473.75     -131.88   569.09   242.54    62.50
    1.632      1.648     4153.66      878.72      187.68     2953.75      411.25       -6.88   509.52   234.35   108.25
    1.648      1.664     4279.90      627.21      250.33     3080.00      160.00       56.25   517.20   198.04   125.16
    1.664      1.680     4533.35      501.25      125.08     3333.12       33.75      -69.38   532.28   177.00    88.39
    1.680      1.696     4671.77     1131.21      250.32     3471.88      663.75       56.25   540.36   265.90   125.16
    1.696      1.712     4798.22      816.40      375.74     3598.12      348.75      181.25   547.62   225.87   153.22
    1.712      1.728     4918.13      438.48      125.08     3718.12      -28.75      -69.38   554.42   165.60    88.39
    1.728      1.744     3636.02      563.76        0.00     2436.25       96.25     -194.38   476.72   187.71     0.00
    1.744      1.760     4152.35      752.84      187.69     2952.50      285.62       -6.88   509.44   216.96   108.25
    1.760      1.776     5052.23      752.81      187.68     3852.50      285.62       -6.88   561.94   216.96   108.25
    1.776      1.792     4665.12      627.19      250.32     3465.00      160.00       56.25   539.97   198.04   125.16
    1.792      1.808     3510.93      564.35      250.33     2310.62       96.88       56.25   468.42   187.81   125.16
    1.808      1.824     3900.01      879.61      438.49     2700.00      411.88      244.38   493.71   234.44   165.60
    1.824      1.840     4926.89      816.37      375.73     3726.88      348.75      181.25   554.91   225.87   153.22
    1.840      1.856     4283.70      753.60      438.51     3083.75      286.25      244.38   517.43   217.05   165.60
    1.856      1.872     3384.27      690.08      250.32     2184.38      222.50       56.25   459.92   207.67   125.16
    1.872      1.888     5568.56      690.08      250.32     4368.75      222.50       56.25   589.96   207.67   125.16
    1.888      1.904     3511.55      815.38       62.52     2311.25      348.12     -131.88   468.46   225.78    62.50
    1.904      1.920     4535.76      564.33      250.32     3335.62       96.88       56.25   532.42   187.81   125.16
    1.920      1.936     4405.76      564.04      125.08     3205.62       96.25      -69.38   524.74   187.71    88.39
    1.936      1.952     4793.10      689.76      125.08     3593.12      222.50      -69.38   547.33   207.67    88.39
    1.952      1.968     5051.34      689.90      187.68     3851.25      222.50       -6.88   561.88   207.67   108.25
    1.968      1.984     4536.57      752.62      125.08     3336.88      285.00      -69.38   532.50   216.87    88.39
    1.984      2.000     5558.88      312.90        0.00     4358.75     -154.38     -194.38   589.42   139.89     0.00
    2.000      2.016     5568.56      878.28       62.52     4368.75      410.62     -131.88   589.96   234.27    62.50
    2.016      2.032     5311.16      753.00      250.32     4111.25      285.62       56.25   576.15   216.96   125.16
    2.032      2.048     4150.14      438.83      313.02     2950.00      -28.75      118.75   509.29   165.60   139.89
    2.048      2.064     5565.59      689.56       62.52     4365.62      221.88     -131.88   589.79   207.57    62.50
    2.064      2.080     4149.24      626.72       62.52     2949.38      159.38     -131.88   509.25   197.94    62.50
    2.080      2.096     4028.42     1005.30      313.02     2828.12      537.50      118.75   501.75   250.62   139.89
    2.096      2.112     4155.88      879.38      375.73     2955.62      411.88      181.25   509.63   234.44   153.22
    2.112      2.128     4665.95      752.81      187.68     3466.25      285.62       -6.88   540.04   216.96   108.25
    2.128      2.144     4790.55      438.61      187.69     3590.62      -28.75       -6.88   547.19   165.60   108.25
    2.144      2.160     4538.99      753.19      313.00     3338.75      285.62      118.75   532.61   216.96   139.89
    2.160      2.176     4531.92      313.13      187.69     3331.88     -154.38       -6.88   532.21   139.89   108.25
    2.176      2.192     4538.99     1067.02        0.00     3338.75      599.38     -194.38   532.61   258.22     0.00
    2.192      2.208     3769.83      941.73      187.68     2570.00      474.38       -6.88   485.41   242.63   108.25
    2.208      2.224     4666.14      627.37      313.02     3466.25      160.00      118.75   540.04   198.04   139.89
    2.224      2.240     5569.56      690.25      313.00     4369.38      222.50      118.75   589.99   207.67   139.89
    2.240      2.256     6860.94      626.72       62.52     5661.25      159.38     -131.88   654.85   197.94    62.50
    2.256      2.272     4407.50      689.76      125.08     3207.50      222.50      -69.38   524.85   207.67    88.39
    2.272      2.288     3898.62      941.96      250.32     2698.75      474.38       56.25   493.63   242.63   125.16
    2.288      2.304     4537.37      815.55      125.08     3337.50      348.12      -69.38   532.53   225.78    88.39
    2.304      2.320     5955.95      689.93      187.69     4755.62      222.50       -6.88   610.10   207.67   108.25
    2.320      2.336     4927.77     1130.64      125.08     3728.12      663.12      -69.38   554.99   265.83    88.39
    2.336      2.352     5177.49      438.70      250.32     3977.50      -28.75       56.25   568.85   165.60   125.16
    2.352      2.368     4153.09      815.78      187.69     2953.12      348.12       -6.88   509.48   225.78   108.25
    2.368      2.384     5310.22      941.02        0.00     4110.00      473.75     -194.38   576.09   242.54     0.00
    2.384      2.400     5309.27      752.62      125.08     4109.38      285.00      -69.38   576.05   216.87    88.39
    2.400      2.416     4670.29     1130.68      125.08     3470.00      663.12      -69.38   540.25   265.83    88.39
    2.416      2.432     4792.06      501.50      250.32     3591.88       33.75       56.25   547.26   177.00   125.16
    2.432      2.448     4022.55      689.73      125.08     2822.50      222.50      -69.38   501.40   207.67    88.39
    2.448      2.464     4660.34      438.39       62.52     3460.00      -29.38     -131.88   539.68   165.48    62.50
    2.464      2.480     4793.77      689.90      187.68     3593.75      222.50       -6.88   547.37   207.67   108.25
    2.480      2.496     4921.63      564.33      250.32     3721.88       96.88       56.25   554.63   187.81   125.16
    2.496      2.512     4924.45      753.03      250.33     3724.38      285.62       56.25   554.77   216.96   125.16
    2.512      2.528     4921.63      438.92      375.73     3721.88      -28.75      181.25   554.63   165.60   153.22
    2.528      2.544     4151.45      689.90      187.68     2951.25      222.50       -6.88   509.37   207.67   108.25
    2.544      2.560     4655.38      125.07        0.00     3455.00     -342.50     -194.38   539.39    88.39     0.00
    2.560      2.576     4530.13      375.56        0.00     3330.00      -91.88     -194.38   532.10   153.22     0.00
    2.576      2.592     4667.61      941.49      125.08     3467.50      473.75      -69.38   540.11   242.54    88.39
    2.592      2.608     4663.65      501.52      250.33     3463.75       33.75       56.25   539.89   177.00   125.16
    2.608      2.624     4791.21      313.36      375.73     3591.25     -154.38      181.25   547.22   139.89   153.22
    2.624      2.640     4922.51      627.19      250.32     3722.50      160.00       56.25   554.67   198.04   125.16
    2.640      2.656     4023.42      564.49      313.02     2823.12       96.88      118.75   501.44   187.81   139.89
    2.656      2.672     5303.60      375.75      125.08     4103.75      -91.88      -69.38   575.75   153.22    88.39
    2.672      2.688     4665.12      564.47      313.00     3465.00       96.88      118.75   539.97   187.81   139.89
    2.688      2.704     5957.01      815.58      125.08     4756.88      348.12      -69.38   610.17   225.78    88.39
    2.704      2.720     5177.49      626.72       62.52     3977.50      159.38     -131.88   568.85   197.94    62.50
    2.720      2.736     4283.53      879.16      313.00     3083.75      411.88      118.75   517.43   234.44   139.89
    2.736      2.752     4405.15      563.92       62.52     3205.00       96.25     -131.88   524.70   187.71    62.50
