20834.938 - KW trigger time, seconds UT.
20840.321 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.248     15.264     2110.16      626.72       62.52     1078.75      269.38      -68.12   363.15   197.94    62.50
   15.264     15.280     2744.03      563.78        0.00     1712.50      206.25     -130.62   414.11   187.71     0.00
   15.280     15.296     3254.30      501.37      187.68     2223.12      143.75       56.88   451.00   177.00   108.25
   15.296     15.312     2615.46      250.37      125.08     1584.38     -106.88       -5.62   404.32   125.16    88.39
   15.312     15.328     2619.26      815.38       62.52     1588.12      458.12      -68.12   404.61   225.78    62.50
   15.328     15.344     2362.95      375.84      187.68     1331.88       18.12       56.88   384.31   153.22   108.25
   15.344     15.360     2745.86      564.33      250.32     1714.38      206.88      120.00   414.25   187.81   125.16
   15.360     15.376     2015.22      564.07      125.08      983.75      206.25       -5.62   354.88   187.71    88.39
   15.376     15.392     2239.69      690.60      438.49     1208.75      333.12      308.12   374.17   207.76   165.60
   15.392     15.408     2617.30      438.59      187.68     1586.25       81.25       56.88   404.47   165.60   108.25
   15.408     15.424     2237.80      501.64      313.02     1206.25      144.38      182.50   373.96   177.11   139.89
   15.424     15.440     2616.84      501.12       62.52     1585.62      143.75      -68.12   404.42   177.00    62.50
   15.440     15.456     2109.41      375.84      187.68     1078.12       18.12       56.88   363.09   153.22   108.25
   15.456     15.472     2871.21      250.57      313.02     1840.00     -106.88      182.50   423.62   125.16   139.89
   15.472     15.488     1951.48      501.25      125.08      920.00      143.75       -5.62   349.22   177.00    88.39
   15.488     15.504     2490.29      438.59      187.68     1459.38       81.25       56.88   394.54   165.60   108.25
   15.504     15.520     2236.62      501.27      125.08     1205.00      143.75       -5.62   373.85   177.00    88.39
   15.520     15.536     2490.29      563.90       62.52     1459.38      206.25      -68.12   394.54   187.71    62.50
   15.536     15.552     2015.49      752.25        0.00      984.38      395.00     -130.62   354.93   216.87     0.00
   15.552     15.568     2366.38      815.99      250.33     1335.00      458.75      120.00   384.57   225.87   125.16
   15.568     15.584     2236.13      438.48      125.08     1205.00       81.25       -5.62   373.85   165.60    88.39
   15.584     15.600     2872.11      564.04      125.08     1840.62      206.25       -5.62   423.67   187.71    88.39
   15.600     15.616     1952.59      627.05      187.69      921.25      269.38       56.88   349.33   197.94   108.25
   15.616     15.632     2490.29      563.90       62.52     1459.38      206.25      -68.12   394.54   187.71    62.50
   15.632     15.648     2236.92      564.04      125.08     1205.62      206.25       -5.62   373.90   187.71    88.39
   15.648     15.664     2871.21      438.50      125.08     1840.00       81.25       -5.62   423.62   165.60    88.39
   15.664     15.680     1952.85      752.62      125.08      921.88      395.00       -5.62   349.39   216.87    88.39
   15.680     15.696     2364.62      564.33      250.32     1333.12      206.88      120.00   384.41   187.81   125.16
   15.696     15.712     2235.43      438.28        0.00     1204.38       80.62     -130.62   373.80   165.48     0.00
   15.712     15.728     2616.84      563.76        0.00     1585.62      206.25     -130.62   404.42   187.71     0.00
   15.728     15.744     2616.84      313.20      250.32     1585.62      -44.38      120.00   404.42   139.89   125.16
   15.744     15.760     2871.21      438.50      125.08     1840.00       81.25       -5.62   423.62   165.60    88.39
   15.760     15.776     2235.35      313.04      125.08     1204.38      -44.38       -5.62   373.80   139.89    88.39
   15.776     15.792     1888.27      563.92       62.52      856.88      206.25      -68.12   343.52   187.71    62.50
   15.792     15.808     2363.78      501.37      187.68     1332.50      143.75       56.88   384.36   177.00   108.25
   15.808     15.824     1887.86      501.12       62.52      856.88      143.75      -68.12   343.52   177.00    62.50
   15.824     15.840     2109.49      375.86      187.69     1078.12       18.12       56.88   363.09   153.22   108.25
   15.840     15.856     2870.59      438.37       62.52     1839.38       80.62      -68.12   423.57   165.48    62.50
   15.856     15.872     2238.11      689.90      187.68     1206.88      332.50       56.88   374.01   207.67   108.25
   15.872     15.888     1700.34      941.29       62.52      668.75      583.75      -68.12   325.96   242.54    62.50
   15.888     15.904     2110.90      627.03      187.68     1079.38      269.38       56.88   363.20   197.94   108.25
   15.904     15.920     2871.09      375.84      187.68     1840.00       18.12       56.88   423.62   153.22   108.25
   15.920     15.936     3002.19      815.78      187.69     1970.62      458.12       56.88   433.15   225.78   108.25
   15.936     15.952     2617.30      438.59      187.68     1586.25       81.25       56.88   404.47   165.60   108.25
   15.952     15.968     2745.38      752.25        0.00     1714.38      395.00     -130.62   414.25   216.87     0.00
   15.968     15.984     2362.62      438.39       62.52     1331.25       80.62      -68.12   384.26   165.48    62.50
   15.984     16.000     2110.90      627.03      187.68     1079.38      269.38       56.88   363.20   197.94   108.25
   16.000     16.016     1698.47      563.90       62.52      667.50      206.25      -68.12   325.84   187.71    62.50
   16.016     16.032     2617.41      501.27      125.08     1586.25      143.75       -5.62   404.47   177.00    88.39
   16.032     16.048     2365.87      815.75      187.68     1334.38      458.12       56.88   384.51   225.78   108.25
   16.048     16.064     2872.62      626.87      125.08     1841.25      269.38       -5.62   423.71   197.94    88.39
   16.064     16.080     2488.63      375.57        0.00     1457.50       18.12     -130.62   394.39   153.22     0.00
   16.080     16.096     2488.09      312.89        0.00     1456.88      -44.38     -130.62   394.35   139.89     0.00
   16.096     16.112     3000.48      752.43       62.52     1969.38      395.00      -68.12   433.06   216.87    62.50
   16.112     16.128     2012.73      187.69       62.52      981.25     -170.00      -68.12   354.66   108.25    62.50
   16.128     16.144     2490.73      564.04      125.08     1459.38      206.25       -5.62   394.54   187.71    88.39
   16.144     16.160     2616.84      563.76        0.00     1585.62      206.25     -130.62   404.42   187.71     0.00
   16.160     16.176     1824.68      501.14       62.52      793.12      143.75      -68.12   337.67   177.00    62.50
   16.176     16.192     2615.46      250.37      125.08     1584.38     -106.88       -5.62   404.32   125.16    88.39
   16.192     16.208     2015.85      689.73      125.08      984.38      332.50       -5.62   354.93   207.67    88.39
   16.208     16.224     2237.01      564.07      125.08     1205.62      206.25       -5.62   373.90   187.71    88.39
   16.224     16.240     2110.53      438.81      313.00     1079.38       81.25      182.50   363.20   165.60   139.89
   16.240     16.256     1824.29      501.00        0.00      793.12      143.75     -130.62   337.67   177.00     0.00
   16.256     16.272     2109.86      501.27      125.08     1078.75      143.75       -5.62   363.15   177.00    88.39
   16.272     16.288     2488.97      313.04      125.08     1457.50      -44.38       -5.62   394.39   139.89    88.39
   16.288     16.304     1889.52      439.03      438.49      858.12       81.25      308.12   343.64   165.60   165.60
   16.304     16.320     2874.76      815.78      187.69     1843.75      458.12       56.88   423.90   225.78   108.25
   16.320     16.336     2616.84      501.12       62.52     1585.62      143.75      -68.12   404.42   177.00    62.50
   16.336     16.352     2744.41      626.56        0.00     1713.12      269.38     -130.62   414.15   197.94     0.00
   16.352     16.368     1952.93      689.93      187.69      921.88      332.50       56.88   349.39   207.67   108.25
   16.368     16.384     2619.62      690.08      250.32     1588.12      332.50      120.00   404.61   207.67   125.16
   16.384     16.400     2362.53      375.75      125.08     1331.25       18.12       -5.62   384.26   153.22    88.39
   16.400     16.416     2871.72      563.92       62.52     1840.62      206.25      -68.12   423.67   187.71    62.50
   16.416     16.432     1954.23     1004.51      125.08      923.12      646.88       -5.62   349.50   250.55    88.39
   16.432     16.448     1824.68      375.86      187.69      793.12       18.12       56.88   337.67   153.22   108.25
   16.448     16.464     2743.44      501.00        0.00     1712.50      143.75     -130.62   414.11   177.00     0.00
   16.464     16.480     2743.44      375.75      125.08     1712.50       18.12       -5.62   414.11   153.22    88.39
   16.480     16.496     3125.28      375.76      125.08     2093.75       18.12       -5.62   441.94   153.22    88.39
   16.496     16.512     1634.42      438.26        0.00      603.12       80.62     -130.62   319.61   165.48     0.00
   16.512     16.528     1950.44      313.04      125.08      919.38      -44.38       -5.62   349.16   139.89    88.39
   16.528     16.544     2235.83      250.51      250.33     1204.38     -106.88      120.00   373.80   125.16   125.16
   16.544     16.560     2236.13      501.12       62.52     1205.00      143.75      -68.12   373.85   177.00    62.50
   16.560     16.576     2488.09      187.73      125.08     1456.88     -170.00       -5.62   394.35   108.25    88.39
   16.576     16.592     2364.71      752.47       62.52     1333.12      395.00      -68.12   384.41   216.87    62.50
   16.592     16.608     2873.12      564.33      250.32     1841.88      206.88      120.00   423.76   187.81   125.16
   16.608     16.624     2616.84      563.76        0.00     1585.62      206.25     -130.62   404.42   187.71     0.00
   16.624     16.640     2109.86      501.27      125.08     1078.75      143.75       -5.62   363.15   177.00    88.39
   16.640     16.656     2872.11      689.39        0.00     1840.62      331.88     -130.62   423.67   207.57     0.00
   16.656     16.672     2237.32      626.87      125.08     1206.25      269.38       -5.62   373.96   197.94    88.39
