38798.179 - KW trigger time, seconds UT.
38802.617 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.068 keV	76.298 keV - energy interval of channel G1.
76.298 keV	314.514 keV - energy interval of channel G2.
314.514 keV	1245.034 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.976     12.992     2747.43     1004.04        0.00     1696.25      650.00     -133.75   414.39   250.47     0.00
   13.120     13.136     2362.62      438.39       62.52     1311.25       84.38      -71.25   384.26   165.48    62.50
   13.136     13.152     3895.85      627.34      313.00     2844.38      273.75      179.38   493.43   198.04   139.89
   13.152     13.168     2615.92      313.04      125.08     1565.00      -40.62       -8.75   404.37   139.89    88.39
   13.168     13.184     2615.56      312.98       62.52     1564.38      -40.62      -71.25   404.32   139.89    62.50
   13.184     13.200     2617.30      626.56        0.00     1566.25      273.12     -133.75   404.47   197.94     0.00
   13.200     13.216     2997.83      438.37       62.52     1946.88       84.38      -71.25   432.88   165.48    62.50
   13.216     13.232     2490.39      563.92       62.52     1439.38      210.00      -71.25   394.54   187.71    62.50
   13.232     13.248     2998.89      563.90       62.52     1947.50      210.00      -71.25   432.92   187.71    62.50
   13.248     13.264     2743.44      375.75      125.08     1692.50       21.88       -8.75   414.11   153.22    88.39
   13.264     13.280     2489.07      438.28        0.00     1437.50       84.38     -133.75   394.39   165.48     0.00
   13.280     13.296     2619.62      439.14      501.30     1568.12       85.62      367.50   404.61   165.71   177.00
   13.296     13.312     3253.28      375.86      187.69     2201.88       21.88       53.75   450.91   153.22   108.25
   13.312     13.328     3127.37      626.87      125.08     2076.25      273.12       -8.75   442.12   197.94    88.39
   13.328     13.344     2489.85      438.48      125.08     1438.75       85.00       -8.75   394.49   165.60    88.39
   13.344     13.360     3257.89      815.99      250.33     2206.25      462.50      116.88   451.21   225.87   125.16
   13.360     13.376     3126.26      563.90       62.52     2075.00      210.00      -71.25   442.03   187.71    62.50
   13.376     13.392     2744.89      438.70      250.32     1693.75       85.00      116.88   414.20   165.60   125.16
   13.392     13.408     3512.79      753.03      250.33     2461.25      399.38      116.88   468.54   216.96   125.16
   13.408     13.424     2362.95      313.20      250.32     1311.88      -40.62      116.88   384.31   139.89   125.16
   13.424     13.440     3123.50      312.89        0.00     2072.50      -40.62     -133.75   441.85   139.89     0.00
   13.440     13.456     2871.72      438.61      187.69     1820.62       85.00       53.75   423.67   165.60   108.25
   13.456     13.472     2997.83      250.50      250.32     1946.88     -103.12      116.88   432.88   125.16   125.16
   13.472     13.488     3127.37      626.87      125.08     2076.25      273.12       -8.75   442.12   197.94    88.39
   13.488     13.504     2490.83      438.72      250.33     1439.38       85.00      116.88   394.54   165.60   125.16
   13.504     13.520     2870.08      438.26        0.00     1818.75       84.38     -133.75   423.53   165.48     0.00
   13.520     13.536     2996.77      312.96       62.52     1945.62      -40.62      -71.25   432.79   139.89    62.50
   13.536     13.552     2744.03      438.50      125.08     1692.50       85.00       -8.75   414.11   165.60    88.39
   13.552     13.568     2872.62      438.81      313.00     1821.25       85.00      179.38   423.71   165.60   139.89
   13.568     13.584     2742.47      250.37      125.08     1691.25     -103.12       -8.75   414.01   125.16    88.39
   13.584     13.600     2999.53      689.41        0.00     1948.12      335.62     -133.75   432.97   207.57     0.00
   13.600     13.616     3380.68      438.48      125.08     2329.38       85.00       -8.75   459.66   165.60    88.39
   13.616     13.632     2616.84      375.84      187.68     1565.62       21.88       53.75   404.42   153.22   108.25
   13.632     13.648     3126.94      626.74       62.52     2075.62      273.12      -71.25   442.07   197.94    62.50
   13.648     13.664     3639.24      627.19      250.32     2588.12      273.75      116.88   476.93   198.04   125.16
   13.664     13.680     3763.82      438.48      125.08     2712.50       85.00       -8.75   485.01   165.60    88.39
   13.680     13.696     2743.55      375.76      125.08     1692.50       21.88       -8.75   414.11   153.22    88.39
   13.696     13.712     2744.41      501.25      125.08     1693.12      147.50       -8.75   414.15   177.00    88.39
   13.712     13.728     4017.56      375.56        0.00     2966.25       21.88     -133.75   501.09   153.22     0.00
   13.728     13.744     3122.52      187.65        0.00     2071.25     -166.25     -133.75   441.76   108.25     0.00
   13.744     13.760     3508.92      563.90       62.52     2457.50      210.00      -71.25   468.29   187.71    62.50
   13.760     13.776     2234.56      250.31       62.52     1183.12     -103.12      -71.25   373.70   125.16    62.50
   13.776     13.792     3255.00      501.52      250.33     2203.75      147.50      116.88   451.04   177.00   125.16
   13.792     13.808     3765.82      564.18      187.68     2714.38      210.62       53.75   485.13   187.81   108.25
   13.808     13.824     2871.09      438.48      125.08     1820.00       85.00       -8.75   423.62   165.60    88.39
   13.824     13.840     3000.07      689.59       62.52     1948.75      335.62      -71.25   433.01   207.57    62.50
   13.840     13.856     2872.62      626.87      125.08     1821.25      273.12       -8.75   423.71   197.94    88.39
   13.856     13.872     3636.02      438.48      125.08     2585.00       85.00       -8.75   476.72   165.60    88.39
   13.872     13.888     2745.97      627.05      187.69     1694.38      273.12       53.75   414.25   197.94   108.25
   13.888     13.904     3891.71      501.12       62.52     2840.62      147.50      -71.25   493.20   177.00    62.50
   13.904     13.920     3001.54      690.08      250.32     1950.62      336.25      116.88   433.15   207.67   125.16
   13.920     13.936     3510.93      752.47       62.52     2459.38      398.75      -71.25   468.42   216.87    62.50
   13.936     13.952     3507.06      438.26        0.00     2455.62       84.38     -133.75   468.17   165.48     0.00
   13.952     13.968     2872.22      626.74       62.52     1820.62      273.12      -71.25   423.67   197.94    62.50
   13.968     13.984     2620.08      815.75      187.68     1568.75      461.88       53.75   404.66   225.78   108.25
   13.984     14.000     3127.92      564.33      250.32     2076.88      210.62      116.88   442.16   187.81   125.16
   14.000     14.016     2871.21      501.14       62.52     1820.00      147.50      -71.25   423.62   177.00    62.50
   14.016     14.032     3383.68      752.62      125.08     2332.50      398.75       -8.75   459.87   216.87    88.39
   14.032     14.048     3507.68      438.37       62.52     2456.25       84.38      -71.25   468.21   165.48    62.50
   14.048     14.064     3509.06      438.61      187.69     2457.50       85.00       53.75   468.29   165.60   108.25
   14.064     14.080     2998.89      501.25      125.08     1947.50      147.50       -8.75   432.92   177.00    88.39
   14.080     14.096     2869.57      312.96       62.52     1818.12      -40.62      -71.25   423.48   139.89    62.50
   14.096     14.112     2870.19      375.67       62.52     1818.75       21.88      -71.25   423.53   153.22    62.50
   14.112     14.128     2997.30      375.65       62.52     1946.25       21.88      -71.25   432.83   153.22    62.50
   14.128     14.144     3510.79      438.92      375.73     2459.38       85.00      241.88   468.42   165.60   153.22
   14.144     14.160     2743.06      250.44      187.69     1691.88     -103.12       53.75   414.06   125.16   108.25
   14.160     14.176     3379.49      375.65       62.52     2328.12       21.88      -71.25   459.58   153.22    62.50
   14.176     14.192     2871.60      563.90       62.52     1820.62      210.00      -71.25   423.67   187.71    62.50
   14.192     14.208     3760.64      250.26        0.00     2709.38     -103.75     -133.75   484.81   125.00     0.00
   14.208     14.224     3892.40      313.28      313.00     2841.25      -40.62      179.38   493.24   139.89   139.89
   14.224     14.240     3379.49      313.04      125.08     2328.12      -40.62       -8.75   459.58   139.89    88.39
   14.240     14.256     3507.20      438.28        0.00     2455.62       84.38     -133.75   468.17   165.48     0.00
   14.256     14.272     2616.84      438.48      125.08     1565.62       85.00       -8.75   404.42   165.60    88.39
   14.272     14.288     3764.49      438.59      187.68     2713.12       85.00       53.75   485.05   165.60   108.25
   14.288     14.304     3126.94      564.07      125.08     2075.62      210.00       -8.75   442.07   187.71    88.39
   14.304     14.320     3381.88      564.04      125.08     2330.62      210.00       -8.75   459.75   187.71    88.39
   14.320     14.336     2999.42      626.72       62.52     1948.12      273.12      -71.25   432.97   197.94    62.50
   14.336     14.352     2742.09      250.32       62.52     1690.62     -103.12      -71.25   413.96   125.16    62.50
   14.352     14.368     2234.16      187.69       62.52     1183.12     -166.25      -71.25   373.70   108.25    62.50
   14.368     14.384     3763.82      375.84      187.68     2712.50       21.88       53.75   485.01   153.22   108.25
   14.384     14.400     2742.58      250.38      125.08     1691.25     -103.12       -8.75   414.01   125.16    88.39
   14.400     14.416     2365.03      752.62      125.08     1313.75      398.75       -8.75   384.46   216.87    88.39
   14.416     14.432     2742.95      375.65       62.52     1691.88       21.88      -71.25   414.06   153.22    62.50
   14.432     14.448     2487.75       62.56      187.69     1436.25     -291.25       53.75   394.30    62.50   108.25
   14.448     14.464     2997.83      438.37       62.52     1946.88       84.38      -71.25   432.88   165.48    62.50
   14.464     14.480     2236.92      438.70      250.32     1185.62       85.00      116.88   373.90   165.60   125.16
   14.480     14.496     2617.41      626.58        0.00     1566.25      273.12     -133.75   404.47   197.94     0.00
   14.496     14.512     2362.53      438.37       62.52     1311.25       84.38      -71.25   384.26   165.48    62.50
   14.512     14.528     2871.09      313.20      250.32     1820.00      -40.62      116.88   423.62   139.89   125.16
