13161.544 - KW trigger time, seconds UT.
13165.733 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.616     15.632     8972.21     1319.74       62.52     7855.00      920.00      -80.00   748.85   287.23    62.50
   15.632     15.648     8450.07     1320.74      250.32     7332.50      920.62      108.12   726.72   287.30   125.16
   15.648     15.664     6890.76     1828.55      375.74     5773.12     1428.75      233.12   656.25   338.08   153.22
   15.664     15.680     6364.00     1763.64      187.68     5246.88     1363.75       45.00   630.69   332.02   108.25
   15.680     15.696     8467.59     2239.15       62.52     7350.00     1839.38      -80.00   727.47   374.11    62.50
   15.696     15.712     7135.64     1319.79       62.52     6018.12      920.00      -80.00   667.82   287.23    62.50
   15.712     15.728     9227.82     1004.25       62.52     8110.62      604.38      -80.00   759.45   250.55    62.50
   15.728     15.744     9242.79     1509.79      125.08     8125.62     1110.00      -17.50   760.06   307.20    88.39
   15.744     15.760     7923.47     1509.09        0.00     6805.62     1108.75     -142.50   703.70   307.08     0.00
   15.760     15.776     7140.47     1446.88      187.68     6023.12     1046.88       45.00   668.05   300.71   108.25
   15.776     15.792     7926.32     1321.12      313.02     6808.75      921.25      170.62   703.84   287.36   139.89
   15.792     15.808     7665.16     1573.10      125.08     6547.50     1173.12      -17.50   692.14   313.56    88.39
   15.808     15.824     8447.03     1445.79        0.00     7329.38     1045.62     -142.50   726.59   300.58     0.00
   15.824     15.840     8454.96     1636.50      125.08     7337.50     1236.25      -17.50   726.94   319.79    88.39
   15.840     15.856     7917.47     1193.45       62.52     6800.00      793.75      -80.00   703.45   273.15    62.50
   15.856     15.872     8190.08     1573.10      125.08     7072.50     1173.12      -17.50   715.45   313.56    88.39
   15.872     15.888     7145.88     1511.37      375.74     6028.12     1111.25      233.12   668.28   307.33   153.22
   15.888     15.904     8197.45     1701.09      313.00     7080.00     1301.25      170.62   715.78   326.08   139.89
   15.904     15.920     8447.03     1445.79        0.00     7329.38     1045.62     -142.50   726.59   300.58     0.00
   15.920     15.936     9229.84     1067.33       62.52     8111.88      667.50      -80.00   759.50   258.30    62.50
   15.936     15.952     6878.15     1383.63      187.68     5760.62      983.75       45.00   655.65   294.08   108.25
   15.952     15.968     8718.08     1573.49      187.68     7600.62     1173.75       45.00   738.16   313.62   108.25
   15.968     15.984     7410.21     1701.15      313.02     6292.50     1301.25      170.62   680.53   326.08   139.89
   15.984     16.000     8442.47     1130.64      125.08     7325.00      730.62      -17.50   726.40   265.83    88.39
   16.000     16.016     8454.63     1636.43      125.08     7337.50     1236.25      -17.50   726.94   319.79    88.39
   16.016     16.032     8201.47     2112.02       62.52     7083.75     1711.88      -80.00   715.95   363.31    62.50
   16.032     16.048     9232.80      879.38      375.73     8115.62      479.38      233.12   759.65   234.44   153.22
   16.048     16.064     8991.64     2017.12      125.08     7874.38     1616.88      -17.50   749.66   355.04    88.39
   16.064     16.080     7143.32     1447.67      313.02     6025.62     1047.50      170.62   668.17   300.78   139.89
   16.080     16.096     7655.54     1067.83      187.68     6538.12      668.12       45.00   691.72   258.38   108.25
   16.096     16.112     7920.32     1194.05      187.68     6803.12      794.38       45.00   703.59   273.22   108.25
   16.112     16.128     7410.21     1827.16      187.69     6292.50     1426.88       45.00   680.53   337.90   108.25
   16.128     16.144     8197.45     1764.09      250.32     7080.00     1364.38      108.12   715.78   332.07   125.16
   16.144     16.160     7130.25     1130.07        0.00     6013.12      730.00     -142.50   667.58   265.75     0.00
   16.160     16.176     7399.58     1320.46      187.69     6281.88      920.62       45.00   680.04   287.30   108.25
   16.176     16.192     9255.31     2111.41        0.00     8138.12     1711.25     -142.50   760.58   363.25     0.00
   16.192     16.208     7407.26     1574.29      313.00     6290.00     1174.38      170.62   680.42   313.69   139.89
   16.208     16.224     7400.91     1509.47       62.52     6283.12     1109.38      -80.00   680.10   307.14    62.50
   16.224     16.240     8193.03     1762.76       62.52     7075.62     1362.50      -80.00   715.59   331.90    62.50
   16.240     16.256     8457.67     1637.26      250.32     7340.00     1237.50      108.12   727.04   319.91   125.16
   16.256     16.272     7675.12     1954.16      187.69     6557.50     1554.38       45.00   692.60   349.50   108.25
   16.272     16.288     8986.78     1889.62       62.52     7869.38     1489.38      -80.00   749.45   343.64    62.50
   16.288     16.304     9246.13     1636.43      125.08     8128.75     1236.25      -17.50   760.19   319.79    88.39
   16.304     16.320     6873.49     1193.80      125.08     5755.62      793.75      -17.50   655.42   273.15    88.39
   16.320     16.336     9530.51     2240.85      250.32     8413.12     1840.62      108.12   771.79   374.22   125.16
   16.336     16.352     8728.30     2111.94       62.52     7610.62     1711.88      -80.00   738.59   363.31    62.50
   16.352     16.368     6893.85     2239.81      125.08     5776.25     1840.00      -17.50   656.40   374.17    88.39
   16.368     16.384     7665.16     1573.10      125.08     6547.50     1173.12      -17.50   692.14   313.56    88.39
   16.384     16.400     8702.41      878.94      250.32     7585.00      478.75      108.12   737.50   234.35   125.16
   16.400     16.416     8982.27     1762.38        0.00     7864.38     1362.50     -142.50   749.24   331.90     0.00
   16.416     16.432     6871.99     1256.27        0.00     5754.38      856.25     -142.50   655.36   280.21     0.00
   16.432     16.448     8715.28     1446.94      187.69     7597.50     1046.88       45.00   738.03   300.71   108.25
   16.448     16.464     8725.94     1890.57      187.68     7608.75     1490.62       45.00   738.51   343.75   108.25
   16.464     16.480     7934.57     1890.10      125.08     6816.88     1490.00      -17.50   704.20   343.69    88.39
   16.480     16.496     8183.05     1319.79       62.52     7065.62      920.00      -80.00   715.15   287.23    62.50
   16.496     16.512     8711.80     1320.40      187.68     7594.38      920.62       45.00   737.90   287.30   108.25
   16.512     16.528     7931.71     1826.17       62.52     6814.38     1426.25      -80.00   704.09   337.85    62.50
   16.528     16.544     8982.27     1510.61      250.33     7864.38     1110.62      108.12   749.24   307.27   125.16
   16.544     16.560     8190.08     1258.48      438.49     7072.50      858.75      296.25   715.45   280.49   165.60
   16.560     16.576     7926.01     1635.61        0.00     6808.75     1235.62     -142.50   703.84   319.73     0.00
   16.576     16.592     7932.02     1700.30      187.69     6814.38     1300.00       45.00   704.09   325.96   108.25
   16.592     16.608     8185.66     1509.03        0.00     7068.12     1108.75     -142.50   715.26   307.08     0.00
   16.608     16.624     7397.96     1382.93       62.52     6280.62      983.12      -80.00   679.99   294.02    62.50
   16.624     16.640     8979.03     1572.76       62.52     7861.25     1172.50      -80.00   749.11   313.50    62.50
   16.640     16.656     9517.60     2016.10        0.00     8400.00     1616.25     -142.50   771.26   354.99     0.00
   16.656     16.672     7413.92     1954.58      250.32     6296.25     1554.38      108.12   680.71   349.50   125.16
   16.672     16.688     8720.00     1825.78        0.00     7602.50     1425.62     -142.50   738.24   337.79     0.00
   16.688     16.704     6873.22     1319.41        0.00     5755.62      919.38     -142.50   655.42   287.16     0.00
   16.704     16.720     7672.06     1890.10      125.08     6554.38     1490.00      -17.50   692.45   343.69    88.39
   16.720     16.736     9244.82     1510.23      187.69     8126.88     1110.00       45.00   760.11   307.20   108.25
   16.736     16.752     9244.46     1636.02       62.52     8126.88     1236.25      -80.00   760.11   319.79    62.50
   16.752     16.768     8719.65     1573.89      250.32     7602.50     1173.75      108.12   738.24   313.62   125.16
   16.768     16.784     7665.47     1636.09       62.52     6547.50     1236.25      -80.00   692.14   319.79    62.50
   16.784     16.800     8727.52     1954.08      187.68     7610.00     1554.38       45.00   738.56   349.50   108.25
   16.800     16.816     7666.54     1573.49      187.68     6549.38     1173.75       45.00   692.23   313.62   108.25
   16.816     16.832     7940.59     2018.22      250.33     6823.12     1618.12      108.12   704.48   355.15   125.16
   16.912     16.928     6883.35     1636.91      187.69     5765.62     1236.88       45.00   655.89   319.85   108.25
   16.928     16.944     9237.80     1257.21      187.68     8120.62      857.50       45.00   759.86   280.35   108.25
   16.944     16.960     8187.14     1509.41       62.52     7070.00     1109.38      -80.00   715.35   307.14    62.50
   16.960     16.976     8464.10     2017.20      125.08     7346.25     1616.88      -17.50   727.31   355.04    88.39
   16.976     16.992     9503.86     1320.40      187.68     8386.25      920.62       45.00   770.70   287.30   108.25
   16.992     17.008    10054.70     2112.47      125.08     8937.50     1712.50      -17.50   792.74   363.36    88.39
   17.008     17.024     8987.13     1637.73      313.02     7869.38     1237.50      170.62   749.45   319.91   139.89
   17.024     17.040     7928.86     1573.49      187.68     6811.25     1173.75       45.00   703.95   313.62   108.25
   17.040     17.056     8726.28     1827.62      250.33     7608.75     1427.50      108.12   738.51   337.96   125.16
   17.056     17.072     8716.51     1636.02       62.52     7599.38     1236.25      -80.00   738.11   319.79    62.50
   17.072     17.088     8995.70     2113.00      187.68     7878.12     1713.12       45.00   749.82   363.42   108.25
   17.200     17.216     6888.02     1953.59      125.08     5770.62     1553.75      -17.50   656.13   349.44    88.39
   17.216     17.232     9505.58     1509.41       62.52     8388.12     1109.38      -80.00   770.78   307.14    62.50
   17.232     17.248     8194.83     1889.22        0.00     7076.88     1489.38     -142.50   715.64   343.64     0.00
   17.248     17.264     8454.63     1573.49      187.68     7337.50     1173.75       45.00   726.94   313.62   108.25
   17.264     17.280     8184.19     1445.79        0.00     7066.88     1045.62     -142.50   715.21   300.58     0.00
   17.280     17.296     7408.88     1763.71      187.69     6291.25     1363.75       45.00   680.48   332.02   108.25
   17.296     17.312     8203.36     1765.87      501.30     7086.25     1365.62      358.75   716.05   332.19   177.00
   17.312     17.328     7411.92     2111.41        0.00     6294.38     1711.25     -142.50   680.62   363.25     0.00
   17.328     17.344     8728.65     2112.02       62.52     7610.62     1711.88      -80.00   738.59   363.31    62.50
