83189.395 - KW trigger time, seconds UT.
83193.790 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.184     13.200    12732.17     1765.42      438.49    11458.12     1158.75       60.62   892.07   332.19   165.60
   13.200     13.216    14679.72     1384.67      375.73    13405.62      778.12       -2.50   957.86   294.21   153.22
   13.216     13.232    13548.81     1892.56      438.51    12274.38     1285.62       60.62   920.22   343.92   165.60
   13.232     13.248    13809.44     1638.50      438.49    12535.00     1031.88       60.62   929.02   320.03   165.60
   13.248     13.264    12715.94     1384.67      375.73    11441.88      778.12       -2.50   891.50   294.21   153.22
   13.264     13.280    14691.06     1512.14      501.32    13416.25      905.00      123.12   958.21   307.40   177.00
   13.280     13.296    14095.10     2114.07      313.00    12820.62     1507.50      -65.00   938.58   363.52   139.89
   13.296     13.312    13541.38     1891.12      250.33    12266.88     1284.38     -127.50   919.96   343.81   125.16
   13.312     13.328    13253.18     1384.33      313.00    11978.75      777.50      -65.00   910.12   294.15   139.89
   13.328     13.344    14679.72     1510.55      250.32    13405.62      903.75     -127.50   957.86   307.27   125.16
   13.344     13.360    11392.70     1892.56      438.51    10118.12     1285.62       60.62   843.82   343.92   165.60
   13.360     13.376    13538.37     1827.55      250.32    12264.38     1220.62     -127.50   919.88   337.96   125.16
   13.376     13.392    15709.45     1700.23      187.68    14435.00     1093.12     -190.62   990.88   325.96   108.25
   13.392     13.408    14707.23     1956.13      438.51    13432.50     1349.38       60.62   958.74   349.67   165.60
   13.408     13.424    14052.63     1131.21      250.32    12778.75      524.38     -127.50   937.19   265.90   125.16
   13.424     13.440    13270.12     1764.98      375.73    11995.62     1158.12       -2.50   910.70   332.13   153.22
   13.440     13.456    13268.22     1386.47      689.98    11993.75      779.38      311.88   910.64   294.35   207.67
   13.456     13.472    12976.11     1320.40      187.68    11701.88      713.75     -190.62   900.56   287.30   108.25
   13.472     13.488    14674.35     1383.98      250.32    13400.00      776.88     -127.50   957.68   294.08   125.16
   13.488     13.504    13543.85     1891.60      313.02    12269.38     1284.38      -65.00   920.05   343.81   139.89
   13.504     13.520    14078.34     1638.08      375.73    12804.38     1031.25       -2.50   938.04   319.97   153.22
   13.520     13.536    12992.67     1763.64      187.68    11718.75     1156.88     -190.62   901.15   332.02   108.25
   13.536     13.552    12993.18     1448.77      501.32    11718.75      841.88      123.12   901.15   300.91   177.00
   13.552     13.568    13291.96     1958.53      752.93    12017.50     1351.88      375.00   911.45   349.89   216.96
   13.568     13.584    13307.78     2879.34      250.32    12033.75     2272.50     -127.50   912.01   424.22   125.16
   13.584     13.600    13552.52     2114.15      313.02    12277.50     1507.50      -65.00   920.32   363.52   139.89
   13.600     13.616    15706.56     1510.93      313.00    14432.50      904.38      -65.00   990.80   307.33   139.89
   13.616     13.632    14080.91     1638.50      438.49    12806.88     1031.88       60.62   938.12   320.03   165.60
   13.632     13.648    15149.13     1320.79      250.33    13874.38      713.75     -127.50   973.03   287.30   125.16
   13.648     13.664    14344.90     1637.26      250.32    13070.62     1030.62     -127.50   946.87   319.91   125.16
   13.664     13.680    14709.35     1830.32      627.03    13435.00     1223.75      248.75   958.82   338.25   197.94
   13.680     13.696    16243.77     1257.89      313.02    14968.75      651.25      -65.00  1007.57   280.42   139.89
   13.696     13.712    16267.05     1638.50      438.49    14993.12     1031.88       60.62  1008.33   320.03   165.60
   13.712     13.728    14377.79     2368.89      313.00    13103.75     1761.88      -65.00   947.96   384.77   139.89
   13.728     13.744    15196.47     2021.28      627.05    13921.88     1414.38      248.75   974.56   355.43   197.94
   13.744     13.760    17968.47     2750.69      187.68    16694.38     2143.75     -190.62  1059.74   414.62   108.25
   13.760     13.776    17448.71     3012.01      627.03    16174.38     2405.00      248.75  1044.29   433.87   197.94
   13.776     13.792    14688.37     1574.74      375.74    13413.75      968.12       -2.50   958.13   313.75   153.22
   13.792     13.808    16799.04     1321.40      375.73    15525.00      714.38       -2.50  1024.68   287.36   153.22
   13.808     13.824    15683.52     1068.09      250.32    14409.38      461.25     -127.50   990.07   258.38   125.16
   13.824     13.840    16844.66     2242.07      375.74    15570.00     1635.00       -2.50  1026.05   374.32   153.22
   13.840     13.856    15194.47     2368.29      250.32    13920.00     1761.25     -127.50   974.50   384.72   125.16
   13.856     13.872    17379.43     2018.14      250.32    16105.00     1411.25     -127.50  1042.21   355.15   125.16
   13.872     13.888    16818.28     1890.65      187.69    15543.75     1283.75     -190.62  1025.25   343.75   108.25
   13.888     13.904    15706.56     1447.98      375.73    14432.50      841.25       -2.50   990.80   300.85   153.22
   13.904     13.920    16270.05     1449.80      689.96    14995.62      843.12      311.88  1008.40   301.04   207.67
   13.920     13.936    16270.68     1954.16      187.69    14995.62     1347.50     -190.62  1008.40   349.50   108.25
   13.936     13.952    16830.02     1892.48      438.49    15555.62     1285.62       60.62  1025.61   343.92   165.60
   13.952     13.968    16857.11     2244.34      627.05    15582.50     1637.50      248.75  1026.43   374.53   197.94
   13.968     13.984    15170.77     1638.50      438.49    13896.88     1031.88       60.62   973.76   320.03   165.60
   13.984     14.000    17379.43     1828.94      438.49    16105.00     1221.88       60.62  1042.21   338.08   165.60
   14.000     14.016    15712.95     1637.73      313.02    14438.12     1030.62      -65.00   990.98   319.91   139.89
   14.016     14.032    15140.21     1005.52      375.73    13866.25      398.75       -2.50   972.77   250.70   153.22
   14.032     14.048    16276.04     1892.00      375.73    15001.88     1285.00       -2.50  1008.60   343.86   153.22
   14.048     14.064    17376.90     1828.55      375.74    16101.88     1221.88       -2.50  1042.12   338.08   153.22
   14.064     14.080    16240.15     1194.65      313.00    14966.25      587.50      -65.00  1007.49   273.22   139.89
   14.080     14.096    16817.62     1701.52      375.73    15543.75     1094.38       -2.50  1025.25   326.08   153.22
   14.096     14.112    15740.42     2115.22      438.51    14465.62     1508.12       60.62   991.84   363.58   165.60
   14.112     14.128    17409.97     2370.68      501.30    16135.62     1763.75      123.12  1043.13   384.92   177.00
   14.128     14.144    17419.64     2499.02      564.14    16145.62     1891.88      186.25  1043.43   395.19   187.81
   14.144     14.160    17404.22     2116.82      627.05    16129.38     1510.00      248.75  1042.94   363.74   197.94
   14.160     14.176    18499.64     1704.09      752.93    17225.62     1097.50      375.00  1075.29   326.38   216.96
   14.272     14.288    13277.39     1955.56      375.73    12003.12     1348.75       -2.50   910.96   349.61   153.22
   14.288     14.304    16270.68     1765.05      375.74    14995.62     1158.12       -2.50  1008.40   332.13   153.22
   14.304     14.320    14369.88     2240.85      250.32    13095.62     1633.75     -127.50   947.70   374.22   125.16
   14.320     14.336    16261.07     1637.67      313.00    14986.88     1030.62      -65.00  1008.13   319.91   139.89
   14.336     14.352    16790.42     1257.58      250.33    15515.62      650.62     -127.50  1024.39   280.35   125.16
   14.352     14.368    13253.18     1447.25      250.32    11978.75      840.62     -127.50   910.12   300.78   125.16
   14.368     14.384    12995.04     1575.08      438.49    11720.62      968.12       60.62   901.21   313.75   165.60
   14.384     14.400    14084.04     1765.05      375.74    12809.38     1158.12       -2.50   938.21   332.13   153.22
   14.400     14.416    15179.13     1955.07      313.00    13905.00     1348.12      -65.00   974.02   349.55   139.89
   14.416     14.432    13255.60     1384.67      375.73    11981.25      778.12       -2.50   910.21   294.21   153.22
   14.544     14.560    13535.90     1827.09      187.68    12261.88     1220.00     -190.62   919.79   337.90   108.25
   14.560     14.576    12986.08     1384.73      375.74    11711.25      778.12       -2.50   900.89   294.21   153.22
   14.576     14.592    13521.08     1258.16      375.73    12246.88      651.25       -2.50   919.28   280.42   153.22
   14.592     14.608    13828.41     2367.69      187.68    12554.38     1760.62     -190.62   929.68   384.67   108.25
   14.608     14.624    13779.76      879.64      438.51    12505.00      272.50       60.62   928.01   234.44   165.60
   14.624     14.640    13260.43     1637.26      250.32    11986.25     1030.62     -127.50   910.38   319.91   125.16
   14.640     14.656    14068.04     1447.61      313.00    12793.75      840.62      -65.00   937.69   300.78   139.89
   14.656     14.672    15154.68     1321.45      375.74    13880.00      714.38       -2.50   973.22   287.36   153.22
   14.672     14.688    13014.03     2020.17      501.30    11740.00     1413.12      123.12   901.89   355.32   177.00
   14.688     14.704    13838.54     2243.68      564.14    12564.38     1636.88      186.25   930.01   374.48   187.81
   14.704     14.720    16293.18     2368.38      250.33    15018.12     1761.25     -127.50  1009.10   384.72   125.16
   14.720     14.736    16295.54     2242.55      438.49    15021.25     1635.62       60.62  1009.20   374.37   165.60
   14.736     14.752    14703.95     1829.40      501.30    13430.00     1222.50      123.12   958.66   338.14   177.00
   14.752     14.768    16261.70     1511.76      438.51    14986.88      905.00       60.62  1008.13   307.40   165.60
   14.768     14.784    16292.54     2368.29      250.32    15018.12     1761.25     -127.50  1009.10   384.72   125.16
   14.784     14.800    15205.65     2497.12      375.73    13931.25     1890.00       -2.50   974.86   395.04   153.22
   14.800     14.816    14099.52     1957.12      564.16    12825.00     1350.00      186.25   938.73   349.72   187.81
   14.816     14.832    17940.21     1956.06      438.49    16666.25     1349.38       60.62  1058.91   349.67   165.60
   14.832     14.848    17432.55     2881.53      438.49    16158.12     2275.00       60.62  1043.81   424.40   165.60
   14.848     14.864    14383.63     2623.00      187.69    13108.75     2016.25     -190.62   948.13   404.90   108.25
   14.864     14.880    17406.75     2370.09      438.49    16132.50     1763.12       60.62  1043.04   384.87   165.60
   14.880     14.896    17385.85     1892.96      501.30    16111.88     1286.25      123.12  1042.42   343.98   177.00
   14.896     14.912    16857.11     2497.22      375.74    15582.50     1890.00       -2.50  1026.43   395.04   153.22
   14.912     14.928    16859.56     2497.75      438.49    15585.62     1890.62       60.62  1026.52   395.09   165.60
