16540.760 - KW trigger time, seconds UT.
16545.043 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.904     11.920    10571.44     1447.31      250.33     9493.12     1060.62       90.00   812.84   300.78   125.16
   11.920     11.936    10576.77     1700.23      187.68     9498.75     1313.12       26.88   813.05   325.96   108.25
   11.936     11.952     9247.80     1762.76       62.52     8170.00     1375.62      -98.12   760.27   331.90    62.50
   11.952     11.968    10833.99     1572.37        0.00     9755.62     1185.62     -160.62   822.87   313.50     0.00
   11.968     11.984    11092.28     1193.75      125.08    10014.38      806.88      -35.62   832.63   273.15    88.39
   11.984     12.000    10310.54     1826.17       62.52     9232.50     1439.38      -98.12   802.75   337.85    62.50
   12.000     12.016    10041.46     1573.56      187.69     8963.12     1186.88       26.88   792.20   313.62   108.25
   12.016     12.032    10574.85     1636.85      187.68     9496.88     1250.00       26.88   812.98   319.85   108.25
   12.032     12.048     9252.81     1764.09      250.32     8175.00     1377.50       90.00   760.47   332.07   125.16
   12.048     12.064    10563.79     1382.99       62.52     9485.62      996.25      -98.12   812.55   294.02    62.50
   12.064     12.080    10864.06     2493.97       62.52     9786.25     2106.88      -98.12   824.03   394.79    62.50
   12.080     12.096    10579.10     1763.71      187.69     9500.62     1376.88       26.88   813.12   332.02   108.25
   12.096     12.112    11104.34     1636.02       62.52    10026.25     1249.38      -98.12   833.08   319.79    62.50
   12.112     12.128    10293.77     1256.58       62.52     9215.62      870.00      -98.12   802.10   280.28    62.50
   12.128     12.144    11104.78     1510.23      187.69    10026.25     1123.12       26.88   833.08   307.20   108.25
   12.144     12.160     9257.82     2017.63      187.68     8180.00     1630.62       26.88   760.68   355.10   108.25
   12.160     12.176    11647.67     1826.63      125.08    10570.00     1440.00      -35.62   853.23   337.90    88.39
   12.176     12.192     9249.83     1763.27      125.08     8171.25     1376.25      -35.62   760.32   331.96    88.39
   12.192     12.208     9787.20     2111.94       62.52     8709.38     1725.00      -98.12   782.12   363.31    62.50
   12.208     12.224     9517.60     1575.08      438.49     8439.38     1188.12      278.12   771.26   313.75   165.60
   12.224     12.240    10577.18     1511.37      375.74     9498.75     1124.38      215.00   813.05   307.33   153.22
   12.240     12.256     9766.88     1382.93       62.52     8688.75      996.25      -98.12   781.30   294.02    62.50
   12.256     12.272     9244.46     1573.10      125.08     8166.25     1186.25      -35.62   760.11   313.56    88.39
   12.272     12.288     8456.48     1699.87      125.08     7378.12     1313.12      -35.62   726.99   325.96    88.39
   12.288     12.304    11114.42     1764.09      250.32    10036.25     1377.50       90.00   833.46   332.07   125.16
   12.304     12.320     9502.15     1131.49      313.00     8424.38      744.38      152.50   770.65   265.90   139.89
   12.320     12.336    10826.15     1068.13      250.33     9747.50      681.25       90.00   822.56   258.38   125.16
   12.336     12.352    10557.65     1193.45       62.52     9479.38      806.88      -98.12   812.31   273.15    62.50
   12.352     12.368    10041.06     1510.55      250.32     8963.12     1123.75       90.00   792.20   307.27   125.16
   12.368     12.384    10052.36     1891.12      250.33     8973.75     1504.38       90.00   792.62   343.81   125.16
   12.384     12.400    10856.17     2239.15       62.52     9778.12     1852.50      -98.12   823.72   374.11    62.50
   12.400     12.416     8981.92     1447.61      313.00     7903.75     1060.62      152.50   749.24   300.78   139.89
   12.416     12.432     8450.40     1383.68      187.69     7371.88      996.88       26.88   726.72   294.08   108.25
   12.432     12.448    10048.33     1638.08      375.73     8970.62     1251.25      215.00   792.49   319.97   153.22
   12.448     12.464     9519.32     2016.61       62.52     8441.25     1630.00      -98.12   771.34   355.04    62.50
   12.464     12.480    10301.62     1446.58      125.08     9223.12     1059.38      -35.62   802.39   300.65    88.39
   12.480     12.496    11630.76     1257.21      187.68    10552.50      870.62       26.88   852.59   280.35   108.25
   12.496     12.512     8453.11     1510.17      187.68     7375.00     1123.12       26.88   726.86   307.20   108.25
   12.512     12.528    10850.69     2111.49        0.00     9772.50     1724.38     -160.62   823.51   363.25     0.00
   12.528     12.544    11379.84     1889.62       62.52    10301.88     1502.50      -98.12   843.36   343.64    62.50
   12.544     12.560     8193.03     1510.93      313.00     7115.00     1124.38      152.50   715.59   307.33   139.89
   12.560     12.576     9781.39     1763.71      187.69     8703.12     1376.88       26.88   781.88   332.02   108.25
   12.576     12.592     9507.29     1509.79      125.08     8429.38     1123.12      -35.62   770.86   307.20    88.39
   12.592     12.608    10051.97     1954.08      187.68     8973.75     1567.50       26.88   792.62   349.50   108.25
   12.608     12.624    10299.76     1383.34      125.08     9221.25      996.25      -35.62   802.32   294.02    88.39
   12.624     12.640     9765.12     1256.90      125.08     8686.88      870.00      -35.62   781.23   280.28    88.39
   12.640     12.656    10578.68     1826.63      125.08     9500.62     1440.00      -35.62   813.12   337.90    88.39
   12.656     12.672     9521.41     1765.05      375.74     8443.12     1378.12      215.00   771.41   332.13   153.22
   12.672     12.688     8975.44     1320.40      187.68     7897.50      933.75       26.88   748.98   287.30   108.25
   12.688     12.704    11363.78     1382.99       62.52    10285.62      996.25      -98.12   842.75   294.02    62.50
   12.704     12.720     9777.47     1762.76       62.52     8699.38     1375.62      -98.12   781.73   331.90    62.50
   12.720     12.736     8981.92     1762.31        0.00     7903.75     1375.62     -160.62   749.24   331.90     0.00
   12.736     12.752    11656.60     1765.49      438.51    10578.12     1378.75      278.12   853.53   332.19   165.60
   12.752     12.768    11654.02     1764.98      375.73    10576.25     1378.12      215.00   853.46   332.13   153.22
   12.768     12.784    10839.45     1762.31        0.00     9761.25     1375.62     -160.62   823.08   331.90     0.00
   12.784     12.800    10041.46     1510.61      250.33     8963.12     1123.75       90.00   792.20   307.27   125.16
   12.800     12.816     9786.31     1764.98      375.73     8708.12     1378.12      215.00   782.08   332.13   153.22
   12.816     12.832    10051.97     1954.08      187.68     8973.75     1567.50       26.88   792.62   349.50   108.25
   12.832     12.848    10305.35     1636.09       62.52     9226.88     1249.38      -98.12   802.53   319.79    62.50
   12.848     12.864    11361.28     1256.90      125.08    10283.12      870.00      -35.62   842.66   280.28    88.39
   12.864     12.880     9514.16     1322.40      564.14     8436.25      935.62      403.75   771.13   287.50   187.81
   12.880     12.896    11614.36      878.32       62.52    10536.25      491.25      -98.12   852.00   234.27    62.50
   12.896     12.912     9242.79     1383.98      250.32     8165.00      996.88       90.00   760.06   294.08   125.16
   12.912     12.928     9488.45      941.02        0.00     8410.62      554.38     -160.62   770.10   242.54     0.00
   12.928     12.944     9769.03     1257.58      250.33     8690.62      870.62       90.00   781.38   280.35   125.16
   12.944     12.960    10578.68     1826.63      125.08     9500.62     1440.00      -35.62   813.12   337.90    88.39
   12.960     12.976    10293.77     1130.92      187.68     9215.62      743.75       26.88   802.10   265.83   108.25
   12.976     12.992     8713.72     1509.47       62.52     7635.62     1122.50      -98.12   737.98   307.14    62.50
   12.992     13.008    10572.94     1762.31        0.00     9495.00     1375.62     -160.62   812.91   331.90     0.00
   13.008     13.024    11092.28     1319.41        0.00    10014.38      932.50     -160.62   832.63   287.16     0.00
   13.024     13.040    10032.39     1257.26      187.69     8953.75      870.62       26.88   791.83   280.35   108.25
   13.040     13.056    10565.29     1257.53      250.32     9487.50      870.62       90.00   812.62   280.35   125.16
   13.056     13.072    10319.88     1891.53      313.00     9241.88     1504.38      152.50   803.12   343.81   139.89
   13.072     13.088    11624.89     1256.31        0.00    10546.25      869.38     -160.62   852.36   280.21     0.00
   13.088     13.104    10821.81      941.96      250.32     9743.75      555.00       90.00   822.41   242.63   125.16
   13.104     13.120    10299.35     1131.78      375.73     9221.25      745.00      215.00   802.32   265.97   153.22
   13.120     13.136    11353.49     1067.33       62.52    10275.00      680.62      -98.12   842.36   258.30    62.50
   13.136     13.152    11367.46     1446.52      125.08    10289.38     1059.38      -35.62   842.89   300.65    88.39
   13.152     13.168    10553.83     1130.07        0.00     9475.62      743.12     -160.62   812.16   265.75     0.00
   13.168     13.184    10292.32     1130.68      125.08     9213.75      743.75      -35.62   802.02   265.83    88.39
   13.184     13.200    10312.41     1763.64      187.68     9234.38     1376.88       26.88   802.83   332.02   108.25
   13.200     13.216    10048.33     1764.09      250.32     8970.62     1377.50       90.00   792.49   332.07   125.16
   13.216     13.232    10043.27     1573.95      250.33     8965.00     1186.88       90.00   792.27   313.62   125.16
   13.232     13.248    11365.40     1320.40      187.68    10287.50      933.75       26.88   842.82   287.30   108.25
   13.248     13.264    10297.49     1382.93       62.52     9219.38      996.25      -98.12   802.24   294.02    62.50
   13.264     13.280     8713.72     1195.00      375.74     7635.62      808.12      215.00   737.98   273.29   153.22
   13.280     13.296    10831.60     1446.16       62.52     9753.75     1059.38      -98.12   822.79   300.65    62.50
   13.296     13.312    10292.32     1193.50       62.52     9213.75      806.88      -98.12   802.02   273.15    62.50
   13.312     13.328     8981.92     1699.37       62.52     7903.75     1312.50      -98.12   749.24   325.90    62.50
   13.328     13.344     9236.13     1256.90      125.08     8158.12      870.00      -35.62   759.78   280.28    88.39
   13.344     13.360    11096.73     1257.26      187.69    10018.12      870.62       26.88   832.78   280.35   108.25
   13.360     13.376    10578.68     1637.67      313.00     9500.62     1250.62      152.50   813.12   319.91   139.89
   13.376     13.392    11359.22     1130.92      187.68    10281.25      743.75       26.88   842.59   265.83   108.25
   13.392     13.408    10034.20     1194.70      313.02     8955.62      807.50      152.50   791.90   273.22   139.89
   13.408     13.424     9768.64     1446.16       62.52     8690.62     1059.38      -98.12   781.38   300.65    62.50
   13.424     13.440     9242.79     1509.79      125.08     8165.00     1123.12      -35.62   760.06   307.20    88.39
