59099.098 - KW trigger time, seconds UT.
59103.503 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.672     12.688     2874.14      690.08      250.32     1756.25      287.50       80.62   423.85   207.67   125.16
   12.688     12.704     3382.61      626.90      125.08     2264.38      224.38      -45.00   459.79   197.94    88.39
   12.704     12.720     3642.47      941.96      250.32     2524.38      539.38       80.62   477.13   242.63   125.16
   12.720     12.736     3766.49      689.73      125.08     2648.12      287.50      -45.00   485.17   207.67    88.39
   12.736     12.752     3259.62      816.60      438.51     2141.25      414.38      268.75   451.34   225.95   165.60
   12.752     12.768     3765.15      626.72       62.52     2646.88      224.38     -107.50   485.09   197.94    62.50
   12.768     12.784     3516.39     1194.05      187.68     2398.12      791.88       17.50   468.79   273.22   108.25
   12.784     12.800     4026.99     1130.40       62.52     2908.75      728.12     -107.50   501.68   265.83    62.50
   12.800     12.816     4664.29      815.14        0.00     3546.25      412.50     -170.00   539.93   225.69     0.00
   12.816     12.832     3896.55      941.25       62.52     2778.75      538.75     -107.50   493.51   242.54    62.50
   12.832     12.848     3252.70      438.39       62.52     2134.38       35.62     -107.50   450.87   165.48    62.50
   12.848     12.864     3512.03      878.28       62.52     2393.75      475.62     -107.50   468.50   234.27    62.50
   12.864     12.880     3769.83      941.73      187.68     2651.88      539.38       17.50   485.41   242.63   108.25
   12.880     12.896     3894.63      752.47       62.52     2776.25      350.00     -107.50   493.35   216.87    62.50
   12.896     12.912     3634.73      250.44      187.68     2516.88     -151.88       17.50   476.64   125.16   108.25
   12.912     12.928     2366.70      816.16      313.00     1248.75      413.75      143.12   384.62   225.87   139.89
   12.928     12.944     3386.21     1004.55      125.08     2268.12      601.88      -45.00   460.04   250.55    88.39
   12.944     12.960     3255.45      752.43       62.52     2137.50      350.00     -107.50   451.08   216.87    62.50
   12.960     12.976     2875.16      941.49      125.08     1756.88      538.75      -45.00   423.90   242.54    88.39
   12.976     12.992     4023.42      689.93      187.69     2905.00      287.50       17.50   501.44   207.67   108.25
   12.992     13.008     3257.18      753.00      250.32     2139.38      350.62       80.62   451.21   216.96   125.16
   13.008     13.024     2874.14      878.28       62.52     1756.25      475.62     -107.50   423.85   234.27    62.50
   13.024     13.040     3254.43      564.07      125.08     2136.25      161.25      -45.00   451.00   187.71    88.39
   13.040     13.056     3257.76      753.19      313.00     2139.38      350.62      143.12   451.21   216.96   139.89
   13.056     13.072     3001.01      627.19      250.32     1883.12      225.00       80.62   433.10   198.04   125.16
   13.072     13.088     3131.92     1005.05      250.33     2013.75      602.50       80.62   442.43   250.62   125.16
   13.088     13.104     2870.59      501.00        0.00     1752.50       98.75     -170.00   423.57   177.00     0.00
   13.104     13.120     3127.37      752.25        0.00     2009.38      350.00     -170.00   442.12   216.87     0.00
   13.120     13.136     2874.26      878.32       62.52     1756.25      475.62     -107.50   423.85   234.27    62.50
   13.136     13.152     3002.07      815.75      187.68     1883.75      413.12       17.50   433.15   225.78   108.25
   13.152     13.168     2998.89      563.90       62.52     1880.62      161.25     -107.50   432.92   187.71    62.50
   13.168     13.184     3126.94      501.39      187.69     2008.75       98.75       17.50   442.07   177.00   108.25
   13.184     13.200     3126.26      501.25      125.08     2008.12       98.75      -45.00   442.03   177.00    88.39
   13.200     13.216     2999.42      564.04      125.08     1881.25      161.25      -45.00   432.97   187.71    88.39
   13.216     13.232     3253.28      438.50      125.08     2135.00       36.25      -45.00   450.91   165.60    88.39
   13.232     13.248     2871.09      438.48      125.08     1753.12       36.25      -45.00   423.62   165.60    88.39
   13.248     13.264     3132.35      753.95      564.14     2014.38      351.25      394.38   442.47   217.05   187.81
   13.264     13.280     3131.37     1067.60      125.08     2013.12      665.00      -45.00   442.38   258.30    88.39
   13.280     13.296     3768.49      815.75      187.68     2650.62      413.12       17.50   485.33   225.78   108.25
   13.296     13.312     3000.60      627.05      187.69     1882.50      224.38       17.50   433.06   197.94   108.25
   13.312     13.328     3386.07      878.94      250.32     2268.12      476.25       80.62   460.04   234.35   125.16
   13.328     13.344     3387.87     1130.92      187.68     2270.00      728.12       17.50   460.17   265.83   108.25
   13.344     13.360     2743.06      375.67       62.52     1625.00      -26.88     -107.50   414.06   153.22    62.50
   13.360     13.376     3636.02      438.48      125.08     2518.12       36.25      -45.00   476.72   165.60    88.39
   13.376     13.392     3257.18      815.75      187.68     2139.38      413.12       17.50   451.21   225.78   108.25
   13.392     13.408     3128.04      752.47       62.52     2010.00      350.00     -107.50   442.16   216.87    62.50
   13.408     13.424     2493.37      815.96      250.32     1375.00      413.75       80.62   394.74   225.87   125.16
   13.424     13.440     3129.03      752.81      187.68     2011.25      350.62       17.50   442.25   216.96   108.25
   13.440     13.456     3128.60      627.21      250.33     2010.62      225.00       80.62   442.21   198.04   125.16
   13.456     13.472     2489.85      563.76        0.00     1371.88      161.25     -170.00   394.49   187.71     0.00
   13.472     13.488     2366.70     1067.29       62.52     1248.75      665.00     -107.50   384.62   258.30    62.50
   13.488     13.504     2744.52      313.29      313.02     1626.25      -89.38      143.12   414.15   139.89   139.89
   13.504     13.520     2367.12      690.77      501.30     1248.75      288.12      331.25   384.62   207.76   177.00
   13.520     13.536     2747.32      753.00      250.32     1629.38      350.62       80.62   414.39   216.96   125.16
   13.536     13.552     3256.16      815.38       62.52     2138.12      413.12     -107.50   451.13   225.78    62.50
   13.552     13.568     2745.38      689.56       62.52     1627.50      286.88     -107.50   414.25   207.57    62.50
   13.568     13.584     2620.08      815.75      187.68     1501.88      413.12       17.50   404.66   225.78   108.25
   13.584     13.600     2999.53      626.74       62.52     1881.25      224.38     -107.50   432.97   197.94    62.50
   13.600     13.616     2870.59      438.37       62.52     1752.50       35.62     -107.50   423.57   165.48    62.50
   13.616     13.632     2746.83      690.08      250.32     1628.75      287.50       80.62   414.34   207.67   125.16
   13.632     13.648     2617.87      501.39      187.69     1499.38       98.75       17.50   404.47   177.00   108.25
   13.648     13.664     2748.29      941.73      187.68     1630.00      539.38       17.50   414.44   242.63   108.25
   13.664     13.680     2744.89      564.04      125.08     1626.88      161.25      -45.00   414.20   187.71    88.39
   13.680     13.696     2493.91      753.41      375.74     1375.62      350.62      205.62   394.79   216.96   153.22
   13.696     13.712     3127.37      626.87      125.08     2009.38      224.38      -45.00   442.12   197.94    88.39
   13.712     13.728     3893.78      752.25        0.00     2775.62      350.00     -170.00   493.31   216.87     0.00
   13.728     13.744     3131.37      816.40      375.74     2013.12      413.75      205.62   442.38   225.87   153.22
   13.744     13.760     3001.01      627.19      250.32     1883.12      225.00       80.62   433.10   198.04   125.16
   13.760     13.776     3510.17      501.50      250.32     2391.88       98.75       80.62   468.38   177.00   125.16
   13.776     13.792     4278.38      501.52      250.33     3160.00       98.75       80.62   517.09   177.00   125.16
   13.792     13.808     3129.03      627.34      313.00     2011.25      225.00      143.12   442.25   198.04   139.89
   13.808     13.824     3510.79      438.92      375.73     2392.50       36.25      205.62   468.42   165.60   153.22
   13.824     13.840     3000.07      564.21      187.69     1881.88      161.88       17.50   433.01   187.81   108.25
   13.840     13.856     3646.35     1257.85      313.00     2528.12      855.62      143.12   477.38   280.42   139.89
   13.856     13.872     3383.68      564.47      313.00     2265.62      161.88      143.12   459.87   187.81   139.89
   13.872     13.888     2492.15      627.21      250.33     1373.75      225.00       80.62   394.64   198.04   125.16
   13.888     13.904     2747.32      878.50      125.08     1629.38      476.25      -45.00   414.39   234.35    88.39
   13.904     13.920     3512.66      753.00      250.32     2394.38      350.62       80.62   468.54   216.96   125.16
   13.920     13.936     3258.46      878.98      250.33     2140.00      476.25       80.62   451.26   234.35   125.16
   13.936     13.952     2364.62      627.03      187.68     1246.25      224.38       17.50   384.41   197.94   108.25
   13.952     13.968     3637.45      501.39      187.69     2519.38       98.75       17.50   476.81   177.00   108.25
   13.968     13.984     2873.63      752.62      125.08     1755.62      350.00      -45.00   423.80   216.87    88.39
   13.984     14.000     3126.26      313.28      313.00     2008.12      -89.38      143.12   442.03   139.89   139.89
   14.000     14.016     2015.93      752.47       62.52      897.50      350.00     -107.50   354.93   216.87    62.50
   14.016     14.032     3002.07      753.00      250.32     1883.75      350.62       80.62   433.15   216.96   125.16
   14.032     14.048     3895.16      689.90      187.68     2776.88      287.50       17.50   493.39   207.67   108.25
   14.048     14.064     2747.91      941.53      125.08     1630.00      538.75      -45.00   414.44   242.54    88.39
   14.064     14.080     2620.54      627.66      438.49     1502.50      225.00      268.75   404.71   198.04   165.60
