58254.420 - KW trigger time, seconds UT.
58258.972 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.328     13.344     4798.89     1005.01      250.32     3755.00      652.50      116.88   547.65   250.62   125.16
   13.344     13.360     3382.01      626.74       62.52     2338.12      274.38      -71.25   459.75   197.94    62.50
   13.360     13.376     4414.38     1131.21      250.32     3370.62      778.75      116.88   525.26   265.90   125.16
   13.376     13.392     5180.26      815.34       62.52     4136.88      463.12      -71.25   569.02   225.78    62.50
   13.392     13.408     4533.52      501.27      125.08     3489.38      148.75       -8.75   532.28   177.00    88.39
   13.408     13.424     4151.45      689.90      187.68     3107.50      337.50       53.75   509.37   207.67   108.25
   13.424     13.440     4530.93      375.65       62.52     3487.50       23.12      -71.25   532.17   153.22    62.50
   13.440     13.456     4663.65      626.90      125.08     3620.00      274.38       -8.75   539.89   197.94    88.39
   13.456     13.472     4023.26      815.34       62.52     2979.38      463.12      -71.25   501.44   225.78    62.50
   13.472     13.488     5050.44      627.03      187.68     4006.88      274.38       53.75   561.84   197.94   108.25
   13.488     13.504     4799.93     1256.63       62.52     3756.25      904.38      -71.25   547.72   280.28    62.50
   13.504     13.520     4411.24      941.73      187.68     3367.50      589.38       53.75   525.07   242.63   108.25
   13.520     13.536     5315.89     1068.09      250.32     4272.50      715.62      116.88   576.42   258.38   125.16
   13.536     13.552     4410.63     1067.06        0.00     3366.88      714.38     -133.75   525.04   258.22     0.00
   13.552     13.568     5444.19     1005.01      250.32     4400.62      652.50      116.88   583.33   250.62   125.16
   13.568     13.584     6118.78      878.28       62.52     5075.00      525.62      -71.25   618.40   234.27    62.50
   13.584     13.600     4676.94     1447.67      313.02     3633.12     1095.00      179.38   540.65   300.78   139.89
   13.600     13.616     4666.78      815.75      187.68     3623.12      463.12       53.75   540.07   225.78   108.25
   13.616     13.632     4538.99      941.49      125.08     3495.00      588.75       -8.75   532.61   242.54    88.39
   13.632     13.648     4536.75      752.65      125.08     3493.12      400.00       -8.75   532.50   216.87    88.39
   13.648     13.664     4288.11     1194.95      375.73     3244.38      842.50      241.88   517.70   273.29   153.22
   13.664     13.680     5446.13     1131.21      250.32     4402.50      778.75      116.88   583.43   265.90   125.16
   13.680     13.696     4666.14      941.05        0.00     3622.50      588.75     -133.75   540.04   242.54     0.00
   13.696     13.712     4026.83      941.96      250.32     2983.12      589.38      116.88   501.68   242.63   125.16
   13.712     13.728     4145.57      375.56        0.00     3101.88       23.12     -133.75   509.02   153.22     0.00
   13.728     13.744     5181.38      941.05        0.00     4137.50      588.75     -133.75   569.06   242.54     0.00
   13.744     13.760     4275.94      501.12       62.52     3232.50      148.75      -71.25   516.98   177.00    62.50
   13.760     13.776     4407.32      752.43       62.52     3363.75      400.00      -71.25   524.85   216.87    62.50
   13.776     13.792     4409.85      941.29       62.52     3366.25      588.75      -71.25   525.00   242.54    62.50
   13.792     13.808     4539.79     1004.51      125.08     3496.25      651.88       -8.75   532.68   250.55    88.39
   13.808     13.824     5825.20      752.43       62.52     4781.25      400.00      -71.25   603.38   216.87    62.50
   13.824     13.840     5577.73     1257.58      250.33     4533.75      905.00      116.88   590.42   280.35   125.16
   13.840     13.856     4538.99      815.96      250.32     3495.00      463.75      116.88   532.61   225.87   125.16
   13.856     13.872     5177.49      564.04      125.08     4133.75      211.25       -8.75   568.85   187.71    88.39
   13.872     13.888     4154.56     1067.33       62.52     3110.62      715.00      -71.25   509.56   258.30    62.50
   13.888     13.904     5052.23      815.55      125.08     4008.75      463.12       -8.75   561.94   225.78    88.39
   13.904     13.920     6130.81     1509.79      125.08     5086.88     1157.50       -8.75   619.00   307.20    88.39
   13.920     13.936     4923.58      815.58      125.08     3880.00      463.12       -8.75   554.74   225.78    88.39
   13.936     13.952     4286.58     1131.49      313.00     3243.12      778.75      179.38   517.62   265.90   139.89
   13.952     13.968     4924.45      878.54      125.08     3880.62      526.25       -8.75   554.77   234.35    88.39
   13.968     13.984     4153.66      941.49      125.08     3110.00      588.75       -8.75   509.52   242.54    88.39
   13.984     14.000     5308.32      752.43       62.52     4264.38      400.00      -71.25   575.98   216.87    62.50
   14.000     14.016     4667.80     1004.29       62.52     3623.75      651.88      -71.25   540.11   250.55    62.50
   14.016     14.032     4409.67      941.25       62.52     3366.25      588.75      -71.25   525.00   242.54    62.50
   14.128     14.144     5314.95     1067.83      187.68     4271.25      715.62       53.75   576.36   258.38   108.25
   14.144     14.160     5056.03     1067.60      125.08     4011.88      715.00       -8.75   562.12   258.30    88.39
   14.160     14.176     5697.88      815.55      125.08     4654.38      463.12       -8.75   596.77   225.78    88.39
   14.176     14.192     5051.34      752.62      125.08     4007.50      400.00       -8.75   561.88   216.87    88.39
   14.192     14.208     5440.52      878.54      125.08     4396.88      526.25       -8.75   583.13   234.35    88.39
   14.208     14.224     5312.11     1067.02        0.00     4268.12      714.38     -133.75   576.19   258.22     0.00
   14.224     14.240     6118.78      878.28       62.52     5075.00      525.62      -71.25   618.40   234.27    62.50
   14.240     14.256     4407.50      627.05      187.69     3363.75      274.38       53.75   524.85   197.94   108.25
   14.256     14.272     3260.07     1256.58       62.52     2216.25      904.38      -71.25   451.39   280.28    62.50
   14.272     14.288     5308.32      752.43       62.52     4264.38      400.00      -71.25   575.98   216.87    62.50
   14.400     14.416     4538.18      753.00      250.32     3494.38      400.62      116.88   532.57   216.96   125.16
   14.416     14.432     3893.09      438.70      250.32     2849.38       86.25      116.88   493.27   165.60   125.16
   14.432     14.448     4034.16     1699.87      125.08     2990.00     1347.50       -8.75   502.11   325.96    88.39
   14.448     14.464     5183.02      878.72      187.68     4139.38      526.25       53.75   569.16   234.35   108.25
   14.464     14.480     4665.95      690.08      250.32     3622.50      337.50      116.88   540.04   207.67   125.16
   14.480     14.496     5054.23      878.76      187.69     4010.62      526.25       53.75   562.05   234.35   108.25
   14.496     14.512     5181.18      752.81      187.68     4137.50      400.62       53.75   569.06   216.96   108.25
   14.512     14.528     4413.59     1256.58       62.52     3370.00      904.38      -71.25   525.22   280.28    62.50
   14.528     14.544     5179.54      752.47       62.52     4135.62      400.00      -71.25   568.96   216.87    62.50
   14.544     14.560     4790.36      375.94      250.32     3746.88       23.75      116.88   547.19   153.35   125.16
   14.560     14.576     4406.71      752.28        0.00     3363.12      400.00     -133.75   524.81   216.87     0.00
   14.576     14.592     4925.13     1067.02        0.00     3881.25      714.38     -133.75   554.81   258.22     0.00
   14.592     14.608     4023.26      752.62      125.08     2979.38      400.00       -8.75   501.44   216.87    88.39
   14.608     14.624     5573.75     1005.05      250.33     4530.00      652.50      116.88   590.22   250.62   125.16
   14.624     14.640     4793.77      815.34       62.52     3750.00      463.12      -71.25   547.37   225.78    62.50
   14.640     14.656     5184.87     1067.56      125.08     4141.25      715.00       -8.75   569.26   258.30    88.39
   14.656     14.672     4794.81      690.11      250.33     3750.62      337.50      116.88   547.40   207.67   125.16
   14.672     14.688     3641.17      815.96      250.32     2597.50      463.75      116.88   477.05   225.87   125.16
   14.688     14.704     4411.24     1004.51      125.08     3367.50      651.88       -8.75   525.07   250.55    88.39
   14.704     14.720     4153.09      564.77      438.51     3109.38      212.50      305.00   509.48   187.92   165.60
   14.720     14.736     4922.51      752.62      125.08     3878.75      400.00       -8.75   554.67   216.87    88.39
   14.736     14.752     5059.44     1257.21      187.68     4015.62      905.00       53.75   562.33   280.35   108.25
   14.752     14.768     5183.23      815.99      250.33     4139.38      463.75      116.88   569.16   225.87   125.16
   14.768     14.784     4664.29      752.43       62.52     3620.62      400.00      -71.25   539.93   216.87    62.50
   14.784     14.800     4666.78      941.25       62.52     3623.12      588.75      -71.25   540.07   242.54    62.50
   14.800     14.816     5053.33      815.78      187.69     4009.38      463.12       53.75   561.98   225.78   108.25
   14.816     14.832     4665.95      627.34      313.00     3622.50      275.00      179.38   540.04   198.04   139.89
   14.832     14.848     4792.92      689.73      125.08     3749.38      337.50       -8.75   547.33   207.67    88.39
   14.848     14.864     4411.41      941.76      187.69     3367.50      589.38       53.75   525.07   242.63   108.25
   14.864     14.880     4282.01      815.96      250.32     3238.12      463.75      116.88   517.32   225.87   125.16
   14.880     14.896     5056.73     1130.64      125.08     4013.12      778.12       -8.75   562.19   265.83    88.39
   14.896     14.912     4666.14      878.32       62.52     3622.50      525.62      -71.25   540.04   234.27    62.50
   14.912     14.928     4152.19      752.81      187.68     3108.75      400.62       53.75   509.44   216.96   108.25
   14.928     14.944     4924.26      815.75      187.68     3880.62      463.12       53.75   554.77   225.78   108.25
   14.944     14.960     4920.95      689.59       62.52     3876.88      336.88      -71.25   554.56   207.57    62.50
   14.960     14.976     3769.83     1130.07        0.00     2726.25      777.50     -133.75   485.41   265.75     0.00
   14.976     14.992     5959.97      941.73      187.68     4916.25      589.38       53.75   610.33   242.63   108.25
   14.992     15.008     4663.65      752.28        0.00     3620.00      400.00     -133.75   539.89   216.87     0.00
