38799.168 - KW trigger time, seconds UT.
38803.649 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.166 keV	76.716 keV - energy interval of channel G1.
76.716 keV	316.235 keV - energy interval of channel G2.
316.235 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.488      7.504     5299.83      250.25        0.00     4246.25     -106.88     -136.25   575.54   125.00     0.00
    7.504      7.520     4020.57      501.27      125.08     2966.88      144.38      -11.25   501.29   177.00    88.39
    7.520      7.536     4660.98      501.12       62.52     3607.50      144.38      -73.75   539.75   177.00    62.50
    7.536      7.552     5173.81      313.04      125.08     4120.00      -43.75      -11.25   568.65   139.89    88.39
    7.552      7.568     4659.51      313.06      125.08     3605.62      -43.75      -11.25   539.64   139.89    88.39
    7.568      7.584     4666.78      753.00      250.32     3613.12      396.25      114.38   540.07   216.96   125.16
    7.584      7.600     5430.64      250.37      125.08     4376.88     -106.25      -11.25   582.59   125.16    88.39
    7.600      7.616     5700.13     1067.06        0.00     4646.25      710.00     -136.25   596.87   258.22     0.00
    7.616      7.632     5051.34      815.34       62.52     3997.50      458.75      -73.75   561.88   225.78    62.50
    7.632      7.648     4919.88      626.72       62.52     3866.25      270.00      -73.75   554.53   197.94    62.50
    7.648      7.664     4788.85      375.76      125.08     3735.00       18.75      -11.25   547.08   153.22    88.39
    7.664      7.680     6111.14      375.75      125.08     5057.50       18.75      -11.25   618.02   153.22    88.39
    7.680      7.696     6116.59      627.03      187.68     5063.12      270.00       51.25   618.31   197.94   108.25
    7.696      7.712     5304.76      501.14       62.52     4250.62      144.38      -73.75   575.78   177.00    62.50
    7.712      7.728     5697.88      941.02        0.00     4644.38      584.38     -136.25   596.77   242.54     0.00
    7.728      7.744     4405.93      564.07      125.08     3351.88      206.88      -11.25   524.74   187.71    88.39
    7.744      7.760     5564.60      626.72       62.52     4510.62      270.00      -73.75   589.72   197.94    62.50
    7.760      7.776     4919.01      438.59      187.68     3865.62       81.88       51.25   554.49   165.60   108.25
    7.776      7.792     4663.65      626.90      125.08     3610.00      270.00      -11.25   539.89   197.94    88.39
    7.792      7.808     5440.31      627.50      375.73     4386.88      270.62      239.38   583.13   198.04   153.22
    7.808      7.824     5045.05      187.83      250.32     3991.25     -168.75      114.38   561.53   108.43   125.16
    7.824      7.840     3509.68      438.72      250.33     2455.62       81.88      114.38   468.33   165.60   125.16
    7.840      7.856     4274.42      313.04      125.08     3220.62      -43.75      -11.25   516.86   139.89    88.39
    7.856      7.872     5178.41      689.56       62.52     4125.00      332.50      -73.75   568.92   207.57    62.50
    7.872      7.888     4661.16      438.50      125.08     3607.50       81.88      -11.25   539.75   165.60    88.39
    7.888      7.904     5305.49      563.90       62.52     4251.88      206.88      -73.75   575.85   187.71    62.50
    7.904      7.920     4534.96      626.87      125.08     3481.25      270.00      -11.25   532.39   197.94    88.39
    7.920      7.936     4920.07      626.74       62.52     3866.25      270.00      -73.75   554.53   197.94    62.50
    7.936      7.952     5435.47      501.37      187.68     4381.88      144.38       51.25   582.86   177.00   108.25
    7.952      7.968     4531.74      187.87      313.00     3478.12     -168.75      176.88   532.21   108.43   139.89
    8.064      8.080     4663.65      626.90      125.08     3610.00      270.00      -11.25   539.89   197.94    88.39
    8.080      8.096     5434.50      563.90       62.52     4380.62      206.88      -73.75   582.79   187.71    62.50
    8.096      8.112     4276.70      501.25      125.08     3223.12      144.38      -11.25   517.01   177.00    88.39
    8.112      8.128     4402.81      125.22      313.02     3348.75     -231.88      176.88   524.55    88.39   139.89
    8.128      8.144     6114.41      689.39        0.00     5060.62      332.50     -136.25   618.18   207.57     0.00
    8.144      8.160     4794.62      941.02        0.00     3740.62      584.38     -136.25   547.40   242.54     0.00
    8.160      8.176     4537.55      627.37      313.02     3483.75      270.62      176.88   532.53   198.04   139.89
    8.176      8.192     4795.47      815.75      187.68     3741.88      458.75       51.25   547.47   225.78   108.25
    8.192      8.208     5305.49      501.25      125.08     4251.88      144.38      -11.25   575.85   177.00    88.39
    8.208      8.224     5566.80      501.64      313.02     4513.12      145.00      176.88   589.86   177.11   139.89
    8.336      8.352     4408.89      752.81      187.68     3355.00      396.25       51.25   524.93   216.96   108.25
    8.352      8.368     5046.15      438.39       62.52     3992.50       81.25      -73.75   561.60   165.48    62.50
    8.368      8.384     4282.77      753.38      375.73     3229.38      396.25      239.38   517.39   216.96   153.22
    8.384      8.400     4794.81      564.63      375.74     3740.62      207.50      239.38   547.40   187.81   153.22
    8.400      8.416     5827.28      815.55      125.08     4773.75      458.75      -11.25   603.50   225.78    88.39
    8.416      8.432     4278.21      689.56       62.52     3224.38      332.50      -73.75   517.09   207.57    62.50
    8.432      8.448     5047.94      501.27      125.08     3993.75      144.38      -11.25   561.67   177.00    88.39
    8.448      8.464     4919.88      564.04      125.08     3866.25      206.88      -11.25   554.53   187.71    88.39
    8.464      8.480     4530.93      438.26        0.00     3477.50       81.25     -136.25   532.17   165.48     0.00
    8.480      8.496     5826.47      815.38       62.52     4772.50      458.75      -73.75   603.44   225.78    62.50
    8.496      8.512     5048.64      501.37      187.68     3995.00      144.38       51.25   561.74   177.00   108.25
    8.512      8.528     4533.35      501.25      125.08     3479.38      144.38      -11.25   532.28   177.00    88.39
    8.528      8.544     5307.59      626.90      125.08     4253.75      270.00      -11.25   575.95   197.94    88.39
    8.544      8.560     4409.67      941.25       62.52     3356.25      584.38      -73.75   525.00   242.54    62.50
    8.560      8.576     4404.98      563.90       62.52     3351.25      206.88      -73.75   524.70   187.71    62.50
    8.576      8.592     4405.93      501.39      187.69     3351.88      144.38       51.25   524.74   177.00   108.25
    8.592      8.608     5171.97      250.31       62.52     4118.12     -106.25      -73.75   568.54   125.16    62.50
    8.608      8.624     3508.92      501.25      125.08     2455.00      144.38      -11.25   468.29   177.00    88.39
    8.624      8.640     4278.38      689.59       62.52     3224.38      332.50      -73.75   517.09   207.57    62.50
    8.640      8.656     4534.96      564.18      187.68     3481.25      207.50       51.25   532.39   187.81   108.25
    8.656      8.672     4537.37      815.55      125.08     3483.75      458.75      -11.25   532.53   225.78    88.39
    8.672      8.688     3891.86      250.57      313.02     2838.12     -106.25      176.88   493.20   125.16   139.89
    8.688      8.704     4276.70      563.90       62.52     3223.12      206.88      -73.75   517.01   187.71    62.50
    8.704      8.720     4534.15      564.04      125.08     3480.62      206.88      -11.25   532.35   187.71    88.39
    8.720      8.736     4275.35      438.39       62.52     3221.25       81.25      -73.75   516.90   165.48    62.50
    8.736      8.752     4797.18     1004.51      125.08     3743.75      647.50      -11.25   547.58   250.55    88.39
    8.752      8.768     5176.57      438.59      187.68     4123.12       81.88       51.25   568.82   165.60   108.25
    8.768      8.784     4535.14      564.21      187.69     3481.25      207.50       51.25   532.39   187.81   108.25
    8.784      8.800     5177.49      501.37      187.68     4123.75      144.38       51.25   568.85   177.00   108.25
    8.800      8.816     3769.16      815.96      250.32     2715.62      459.38      114.38   485.37   225.87   125.16
    8.816      8.832     4278.38      564.21      187.69     3224.38      207.50       51.25   517.09   187.81   108.25
    8.832      8.848     3895.85      752.81      187.68     2841.88      396.25       51.25   493.43   216.96   108.25
    8.848      8.864     4918.13      375.84      187.68     3864.38       18.75       51.25   554.42   153.22   108.25
    8.864      8.880     4402.81      187.83      250.33     3348.75     -168.75      114.38   524.55   108.43   125.16
    8.880      8.896     5173.81      375.65       62.52     4120.00       18.75      -73.75   568.65   153.22    62.50
    8.896      8.912     4534.15      501.37      187.68     3480.62      144.38       51.25   532.35   177.00   108.25
    8.912      8.928     5046.15      438.39       62.52     3992.50       81.25      -73.75   561.60   165.48    62.50
    8.928      8.944     3384.27      752.81      187.68     2330.62      396.25       51.25   459.92   216.96   108.25
    8.944      8.960     4921.63      627.03      187.68     3868.12      270.00       51.25   554.63   197.94   108.25
    8.960      8.976     4409.85      878.54      125.08     3356.25      521.88      -11.25   525.00   234.35    88.39
    8.976      8.992     4532.54      501.12       62.52     3478.75      144.38      -73.75   532.24   177.00    62.50
    8.992      9.008     4276.10      563.78        0.00     3222.50      206.88     -136.25   516.98   187.71     0.00
    9.008      9.024     4919.01      501.25      125.08     3865.62      144.38      -11.25   554.49   177.00    88.39
    9.024      9.040     5691.79      563.76        0.00     4638.12      206.88     -136.25   596.44   187.71     0.00
    9.040      9.056     4918.33      438.50      125.08     3864.38       81.88      -11.25   554.42   165.60    88.39
    9.056      9.072     4532.54      375.84      187.68     3478.75       18.75       51.25   532.24   153.22   108.25
    9.072      9.088     5559.65      312.96       62.52     4506.25      -43.75      -73.75   589.49   139.89    62.50
    9.088      9.104     5174.93      375.76      125.08     4121.25       18.75      -11.25   568.72   153.22    88.39
    9.104      9.120     4920.76      752.25        0.00     3866.88      395.62     -136.25   554.56   216.87     0.00
