83070.651 - KW trigger time, seconds UT.
83075.072 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.331 keV	77.412 keV - energy interval of channel G1.
77.412 keV	319.105 keV - energy interval of channel G2.
319.105 keV	1263.210 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.136     27.152    10301.22     1383.63      187.68     9237.50     1029.38       55.00   802.39   294.08   108.25
   27.152     27.168     9236.49     1256.95      125.08     8172.50      902.50       -7.50   759.78   280.28    88.39
   27.168     27.184    10555.74     1004.76      187.68     9491.88      650.62       55.00   812.24   250.62   108.25
   27.184     27.200    10280.77      815.34       62.52     9216.88      461.25      -70.00   801.59   225.78    62.50
   27.200     27.216     9786.69     1702.01      438.51     8722.50     1347.50      306.25   782.08   326.14   165.60
   27.216     27.232     9497.01      816.57      438.49     8433.12      462.50      306.25   770.42   225.95   165.60
   27.232     27.248     9782.77     1764.09      250.32     8719.38     1410.00      118.12   781.95   332.07   125.16
   27.248     27.264    10575.27     1699.87      125.08     9511.25     1345.62       -7.50   812.98   325.96    88.39
   27.264     27.280     9759.83     1004.76      187.68     8696.25      650.62       55.00   781.02   250.62   108.25
   27.280     27.296    10572.94     1699.37       62.52     9509.38     1345.00      -70.00   812.91   325.90    62.50
   27.296     27.312    12165.05     1194.10      187.69    11101.25      840.00       55.00   871.96   273.22   108.25
   27.312     27.328     9488.45      752.81      187.68     8425.00      398.75       55.00   770.10   216.96   108.25
   27.328     27.344     8981.92     1636.43      125.08     7918.12     1281.88       -7.50   749.24   319.79    88.39
   27.344     27.360     9497.38     1130.68      125.08     8433.12      776.25       -7.50   770.42   265.83    88.39
   27.360     27.376    11098.31     1383.28      125.08    10035.00     1028.75       -7.50   832.87   294.02    88.39
   27.376     27.392    10063.81     2493.97       62.52     9000.00     2139.38      -70.00   793.09   394.79    62.50
   27.392     27.408     9234.83     1256.63       62.52     8170.62      902.50      -70.00   759.70   280.28    62.50
   27.408     27.424     9497.01     1005.01      250.32     8433.12      650.62      118.12   770.42   250.62   125.16
   27.424     27.440     9766.88     1382.93       62.52     8703.12     1028.75      -70.00   781.30   294.02    62.50
   27.440     27.456    10558.06     1193.50       62.52     9493.75      839.38      -70.00   812.31   273.15    62.50
   27.456     27.472    10557.65     1130.64      125.08     9493.75      776.25       -7.50   812.31   265.83    88.39
   27.472     27.488     9779.24     1763.20      125.08     8715.62     1408.75       -7.50   781.80   331.96    88.39
   27.488     27.504     8448.88     1131.82      375.74     7385.00      777.50      243.12   726.67   265.97   153.22
   27.504     27.520     9763.35     1068.09      250.32     8700.00      713.75      118.12   781.17   258.38   125.16
   27.520     27.536    10031.99     1257.21      187.68     8968.12      903.12       55.00   791.83   280.35   108.25
   27.536     27.552     9504.23     1446.21       62.52     8440.00     1091.88      -70.00   770.70   300.65    62.50
   27.552     27.568     9761.59     1130.64      125.08     8698.12      776.25       -7.50   781.10   265.83    88.39
   27.568     27.584    10837.92     1636.09       62.52     9773.75     1281.88      -70.00   823.01   319.79    62.50
   27.584     27.600     9500.43     1131.21      250.32     8436.88      776.88      118.12   770.58   265.90   125.16
   27.600     27.616    11379.84     1826.63      125.08    10316.25     1472.50       -7.50   843.36   337.90    88.39
   27.616     27.632    10299.76     1194.70      313.02     9235.62      840.00      180.62   802.32   273.22   139.89
   27.632     27.648     9497.01     1130.64      125.08     8433.12      776.25       -7.50   770.42   265.83    88.39
   27.648     27.664     9761.59     1067.83      187.68     8698.12      713.75       55.00   781.10   258.38   108.25
   27.664     27.680     9769.03     1194.70      313.02     8705.00      840.00      180.62   781.38   273.22   139.89
   27.680     27.696    11088.26      879.16      313.00    10024.38      525.00      180.62   832.47   234.44   139.89
   27.696     27.712    10041.06     1384.67      375.73     8977.50     1030.62      243.12   792.20   294.21   153.22
   27.712     27.728     8454.96     1573.56      187.69     7391.25     1219.38       55.00   726.94   313.62   108.25
   27.728     27.744     9766.88     1320.07      125.08     8703.12      965.62       -7.50   781.30   287.23    88.39
   27.744     27.760    10555.74     1004.76      187.68     9491.88      650.62       55.00   812.24   250.62   108.25
   27.760     27.776     9236.49     1319.79       62.52     8172.50      965.62      -70.00   759.78   287.23    62.50
   27.776     27.792    10555.74     1130.35       62.52     9491.88      776.25      -70.00   812.24   265.83    62.50
   27.792     27.808    10033.81     1320.40      187.68     8970.00      966.25       55.00   791.90   287.30   108.25
   27.808     27.824    11620.68      941.76      187.69    10556.88      587.50       55.00   852.23   242.63   108.25
   27.824     27.840    10557.65     1193.45       62.52     9493.75      839.38      -70.00   812.31   273.15    62.50
   27.840     27.856    10012.10      752.25        0.00     8948.75      398.12     -132.50   791.06   216.87     0.00
   27.856     27.872     9492.25     1004.29       62.52     8428.12      650.00      -70.00   770.22   250.55    62.50
   27.872     27.888    10819.85     1067.29       62.52     9756.25      713.12      -70.00   822.34   258.30    62.50
   27.888     27.904     9246.13     1447.61      313.00     8182.50     1093.12      180.62   760.19   300.78   139.89
   27.904     27.920    11104.78     1447.31      250.33    10040.62     1093.12      118.12   833.08   300.78   125.16
   27.920     27.936    11080.24      878.28       62.52    10016.88      523.75      -70.00   832.19   234.27    62.50
   27.936     27.952    11622.33     1004.76      187.68    10558.75      650.62       55.00   852.29   250.62   108.25
   27.952     27.968    10025.14     1004.80      187.69     8961.25      650.62       55.00   791.56   250.62   108.25
   27.968     27.984    10829.64     1320.07      125.08     9766.25      965.62       -7.50   822.72   287.23    88.39
   27.984     28.000    11112.40     1826.63      125.08    10048.75     1472.50       -7.50   833.38   337.90    88.39
   28.000     28.016    10292.32     1067.87      187.69     9228.12      713.75       55.00   802.02   258.38   108.25
   28.016     28.032     9758.07     1004.51      125.08     8694.38      650.00       -7.50   780.95   250.55    88.39
   28.032     28.048    10557.65     1193.45       62.52     9493.75      839.38      -70.00   812.31   273.15    62.50
   28.048     28.064    10034.20     1257.58      250.33     8970.00      903.12      118.12   791.90   280.35   125.16
   28.064     28.080    10829.64     1320.07      125.08     9766.25      965.62       -7.50   822.72   287.23    88.39
   28.080     28.096     8980.30     1384.33      313.00     7916.88     1030.00      180.62   749.19   294.15   139.89
   28.096     28.112    10567.61     1257.89      313.02     9503.75      903.75      180.62   812.69   280.42   139.89
   28.112     28.128    11108.37     1322.07      501.30    10045.00      967.50      368.75   833.25   287.43   177.00
   28.128     28.144     9251.14     1574.68      375.73     8187.50     1220.62      243.12   760.40   313.75   153.22
   28.144     28.160    11361.72     1068.40      313.02    10297.50      713.75      180.62   842.66   258.38   139.89
   28.160     28.176     9770.41     1446.52      125.08     8706.88     1091.88       -7.50   781.45   300.65    88.39
   28.176     28.192     9241.49     1257.89      313.02     8177.50      903.75      180.62   759.99   280.42   139.89
   28.192     28.208     8699.28      941.25       62.52     7635.62      586.88      -70.00   737.37   242.54    62.50
   28.304     28.320     9500.43     1319.74       62.52     8436.88      965.62      -70.00   770.58   287.23    62.50
   28.320     28.336    10577.18     1700.30      187.69     9513.12     1345.62       55.00   813.05   325.96   108.25
   28.336     28.352     9503.86     1257.53      250.32     8440.00      903.12      118.12   770.70   280.35   125.16
   28.352     28.368    11386.04     1891.05      250.32    10322.50     1536.88      118.12   843.59   343.81   125.16
   28.368     28.384    11365.84     1383.34      125.08    10301.88     1028.75       -7.50   842.82   294.02    88.39
   28.384     28.400    10286.33     1067.02        0.00     9222.50      712.50     -132.50   801.80   258.22     0.00
   28.400     28.416     9497.01     1130.64      125.08     8433.12      776.25       -7.50   770.42   265.83    88.39
   28.416     28.432     9509.38     1510.23      187.69     8445.62     1155.62       55.00   770.93   307.20   108.25
   28.432     28.448    10557.65      879.38      375.73     9493.75      525.00      243.12   812.31   234.44   153.22
   28.448     28.464    10304.94     1636.02       62.52     9241.25     1281.88      -70.00   802.53   319.79    62.50
   28.576     28.592     9502.15     1320.07      125.08     8438.75      965.62       -7.50   770.65   287.23    88.39
   28.592     28.608    10030.18     1005.52      375.73     8966.88      651.25      243.12   791.78   250.70   153.22
   28.608     28.624     9763.74     1193.80      125.08     8700.00      839.38       -7.50   781.17   273.15    88.39
   28.624     28.640    10028.37     1068.09      250.32     8965.00      713.75      118.12   791.71   258.38   125.16
   28.640     28.656     9495.30     1130.35       62.52     8431.88      776.25      -70.00   770.37   265.83    62.50
   28.656     28.672     8982.27     1510.61      250.33     7918.12     1156.25      118.12   749.24   307.27   125.16
   28.672     28.688    11118.45     1891.05      250.32    10055.00     1536.88      118.12   833.62   343.81   125.16
   28.688     28.704     8973.83     1320.07      125.08     7910.00      965.62       -7.50   748.90   287.23    88.39
   28.704     28.720    10021.53      941.53      125.08     8957.50      586.88       -7.50   791.41   242.54    88.39
   28.720     28.736     9779.24     1511.32      375.73     8715.62     1156.88      243.12   781.80   307.33   153.22
   28.736     28.752     8973.83     1445.79        0.00     7910.00     1091.25     -132.50   748.90   300.58     0.00
   28.752     28.768    10286.74      878.76      187.69     9222.50      524.38       55.00   801.80   234.35   108.25
   28.768     28.784     9770.41     1446.52      125.08     8706.88     1091.88       -7.50   781.45   300.65    88.39
   28.784     28.800     9244.82     1636.09       62.52     8180.62     1281.88      -70.00   760.11   319.79    62.50
   28.800     28.816     9509.01     1573.10      125.08     8445.62     1218.75       -7.50   770.93   313.56    88.39
   28.816     28.832    10028.37     1068.09      250.32     8965.00      713.75      118.12   791.71   258.38   125.16
   28.832     28.848     9509.38     1573.16      125.08     8445.62     1218.75       -7.50   770.93   313.56    88.39
