11680.760 - KW trigger time, seconds UT.
11686.247 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.892 keV	75.555 keV - energy interval of channel G1.
75.555 keV	311.453 keV - energy interval of channel G2.
311.453 keV	1232.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.464     14.480     5309.27      627.19      250.32     4277.50      275.00      123.75   576.05   198.04   125.16
   14.480     14.496     4917.45      250.51      250.33     3885.62     -101.88      123.75   554.39   125.16   125.16
   14.496     14.512     5945.11      125.12      125.08     4913.12     -227.50       -1.88   609.56    88.39    88.39
   14.512     14.528     4916.39      313.04      125.08     3884.38      -39.38       -1.88   554.32   139.89    88.39
   14.528     14.544     6115.74      564.21      187.69     5083.75      211.88       60.62   618.25   187.81   108.25
   14.544     14.560     5693.81      564.04      125.08     4661.88      211.25       -1.88   596.54   187.71    88.39
   14.560     14.576     7378.40      501.01        0.00     6346.25      148.75     -126.88   679.07   177.00     0.00
   14.576     14.592     6108.96      250.37      125.08     5076.88     -101.88       -1.88   617.90   125.16    88.39
   14.592     14.608     6112.23      438.48      125.08     5080.62       86.25       -1.88   618.09   165.60    88.39
   14.608     14.624     6597.65      250.51      250.33     5565.62     -101.88      123.75   642.14   125.16   125.16
   14.624     14.640     5821.05      501.12       62.52     4789.38      148.75      -64.38   603.18   177.00    62.50
   14.640     14.656     6343.56      501.62      313.00     5311.88      149.38      186.25   629.67   177.11   139.89
   14.656     14.672     5047.05      438.50      125.08     4015.00       86.25       -1.88   561.63   165.60    88.39
   14.752     14.768     6110.29      187.83      250.33     5078.12     -164.38      123.75   617.96   108.43   125.16
   14.768     14.784     6857.26      501.00        0.00     5825.62      148.75     -126.88   654.67   177.00     0.00
   14.784     14.800     6111.14      375.75      125.08     5079.38       23.12       -1.88   618.02   153.22    88.39
   14.800     14.816     6339.28      438.50      125.08     5307.50       86.25       -1.88   629.45   165.60    88.39
   14.816     14.832     6337.90      438.37       62.52     5306.25       85.62      -64.38   629.39   165.48    62.50
   14.832     14.848     7113.69      250.31       62.52     6081.88     -101.88      -64.38   666.79   125.16    62.50
   14.848     14.864     5692.01      313.21      250.33     4660.00      -39.38      123.75   596.44   139.89   125.16
   14.864     14.880     6113.32      250.62      375.73     5081.25     -101.88      248.75   618.12   125.16   153.22
   14.880     14.896     6116.59      689.73      125.08     5085.00      337.50       -1.88   618.31   207.67    88.39
   14.896     14.912     5693.02      501.27      125.08     4661.25      148.75       -1.88   596.51   177.00    88.39
   14.912     14.928     6596.22      250.44      187.68     5564.38     -101.88       60.62   642.08   125.16   108.25
   15.040     15.056     7116.51      313.06      125.08     6084.38      -39.38       -1.88   666.91   139.89    88.39
   15.056     15.072     7640.47      501.12       62.52     6608.75      148.75      -64.38   691.04   177.00    62.50
   15.072     15.088     6334.51      250.31       62.52     5302.50     -101.88      -64.38   629.21   125.16    62.50
   15.088     15.104     6856.31      313.06      125.08     5824.38      -39.38       -1.88   654.61   139.89    88.39
   15.104     15.120     7118.77      375.84      187.68     6086.88       23.12       60.62   667.02   153.22   108.25
   15.120     15.136     5300.78      187.73      125.08     4268.75     -165.00       -1.88   575.58   108.25    88.39
   15.136     15.152     7382.36      564.07      125.08     6350.00      211.25       -1.88   679.24   187.71    88.39
   15.152     15.168     7384.72      627.03      187.68     6353.12      274.38       60.62   679.38   197.94   108.25
   15.168     15.184     6600.01      438.61      187.69     5568.12       86.25       60.62   642.26   165.60   108.25
   15.184     15.200     7897.63      312.96       62.52     6865.62      -39.38      -64.38   702.56   139.89    62.50
   15.200     15.216     7384.72      564.33      250.32     6353.12      211.88      123.75   679.38   187.81   125.16
   15.216     15.232     6109.20      375.57        0.00     5076.88       23.12     -126.88   617.90   153.22     0.00
   15.232     15.248     7900.46      438.37       62.52     6868.75       85.62      -64.38   702.70   165.48    62.50
   15.248     15.264     6856.04      250.44      187.68     5824.38     -101.88       60.62   654.61   125.16   108.25
   15.264     15.280     7378.40      375.76      125.08     6346.25       23.12       -1.88   679.07   153.22    88.39
   15.280     15.296     6336.77      313.04      125.08     5305.00      -39.38       -1.88   629.33   139.89    88.39
   15.296     15.312     7117.50      501.00        0.00     6085.62      148.75     -126.88   666.97   177.00     0.00
   15.312     15.328     7642.13      438.61      187.69     6610.00       86.25       60.62   691.10   165.60   108.25
   15.328     15.344     9221.17      689.73      125.08     8189.38      337.50       -1.88   759.16   207.67    88.39
   15.344     15.360     7114.96      187.78      187.68     6083.12     -165.00       60.62   666.85   108.25   108.25
   15.360     15.376     7369.18        0.00       62.52     6336.88     -352.50      -64.38   678.64     0.00    62.50
   15.376     15.392     8686.78      313.12      187.68     7655.00      -39.38       60.62   736.84   139.89   108.25
   15.392     15.408     7120.05      375.94      250.32     6088.12       23.75      123.75   667.08   153.35   125.16
   15.408     15.424     8954.82      626.74       62.52     7922.50      274.38      -64.38   748.10   197.94    62.50
   15.424     15.440     8693.02      626.87      125.08     7661.25      274.38       -1.88   737.10   197.94    88.39
   15.440     15.456     8697.71      878.28       62.52     7666.25      525.62      -64.38   737.32   234.27    62.50
   15.456     15.472     8163.97      501.14       62.52     7131.88      148.75      -64.38   714.31   177.00    62.50
   15.472     15.488     9476.51      438.37       62.52     8445.00       85.62      -64.38   769.61   165.48    62.50
   15.488     15.504     8949.65      313.12      187.68     7918.12      -39.38       60.62   747.91   139.89   108.25
   15.504     15.520     7909.27      752.65      125.08     6876.88      400.00       -1.88   703.06   216.87    88.39
   15.520     15.536     9747.52      438.81      313.00     8715.62       86.25      186.25   780.52   165.60   139.89
   15.536     15.552     8697.71      752.81      187.68     7666.25      400.62       60.62   737.32   216.96   108.25
   15.552     15.568     9214.91      501.14       62.52     8182.50      148.75      -64.38   758.88   177.00    62.50
   15.568     15.584     8157.80      250.31       62.52     7126.25     -101.88      -64.38   714.06   125.16    62.50
   15.584     15.600     8962.53      815.75      187.68     7930.62      463.12       60.62   748.44   225.78   108.25
   15.600     15.616     8950.00      438.39       62.52     7918.12       85.62      -64.38   747.91   165.48    62.50
   15.616     15.632     9478.21      438.48      125.08     8446.25       86.25       -1.88   769.66   165.60    88.39
   15.632     15.648    10542.40      752.25        0.00     9510.62      400.00     -126.88   811.73   216.87     0.00
   15.648     15.664     9746.15      501.39      187.69     8713.75      148.75       60.62   780.45   177.00   108.25
   15.664     15.680     9481.62      376.03      313.00     8450.00       23.75      186.25   769.82   153.35   139.89
   15.680     15.696    10802.26      438.48      125.08     9770.62       86.25       -1.88   821.68   165.60    88.39
   15.696     15.712    12408.80      564.07      125.08    11376.88      211.25       -1.88   880.65   187.71    88.39
   15.712     15.728    11877.02      438.92      375.73    10845.00       86.25      248.75   861.57   165.60   153.22
   15.728     15.744     9754.55      941.25       62.52     8722.50      588.75      -64.38   780.80   242.54    62.50
   15.744     15.760    12145.20      815.17        0.00    11113.12      462.50     -126.88   871.24   225.69     0.00
   15.760     15.776    10800.31      438.37       62.52     9768.75       85.62      -64.38   821.61   165.48    62.50
   15.776     15.792    11332.96      438.39       62.52    10300.62       85.62      -64.38   841.59   165.48    62.50
   15.792     15.808    10275.20      564.04      125.08     9243.75      211.25       -1.88   801.39   187.71    88.39
   15.808     15.824    12947.81      626.87      125.08    11916.25      274.38       -1.88   899.59   197.94    88.39
   15.824     15.840    11618.57      941.53      125.08    10586.25      588.75       -1.88   852.13   242.54    88.39
   15.840     15.856    11080.24      878.28       62.52    10048.75      525.62      -64.38   832.19   234.27    62.50
   15.856     15.872    13759.13      627.03      187.68    12727.50      274.38       60.62   927.34   197.94   108.25
   15.872     15.888    11355.55     1130.40       62.52    10323.12      778.12      -64.38   842.43   265.83    62.50
   15.888     15.904    11879.17      627.19      250.32    10847.50      275.00      123.75   861.66   198.04   125.16
   15.904     15.920    11599.20      375.75      125.08    10567.50       23.12       -1.88   851.45   153.22    88.39
   15.920     15.936    12688.71      753.03      250.33    11656.25      400.62      123.75   890.51   216.96   125.16
   15.936     15.952    11872.71      689.39        0.00    10841.25      336.88     -126.88   861.43   207.57     0.00
   15.952     15.968    12419.58      878.50      125.08    11388.12      526.25       -1.88   881.05   234.35    88.39
   15.968     15.984    13494.53      815.58      125.08    12462.50      463.12       -1.88   918.37   225.78    88.39
   15.984     16.000    13489.09      689.73      125.08    12457.50      337.50       -1.88   918.20   207.67    88.39
   16.000     16.016    12160.16     1067.83      187.68    11128.75      715.62       60.62   871.80   258.38   108.25
   16.016     16.032    12945.97      626.74       62.52    11913.75      274.38      -64.38   899.50   197.94    62.50
   16.032     16.048    11620.22      878.94      250.32    10588.75      526.25      123.75   852.23   234.35   125.16
   16.048     16.064    12947.81      689.56       62.52    11916.25      336.88      -64.38   899.59   207.57    62.50
   16.064     16.080    12147.40      627.21      250.33    11115.00      275.00      123.75   871.31   198.04   125.16
   16.080     16.096    13751.62      563.90       62.52    12720.00      211.25      -64.38   927.09   187.71    62.50
