12084.363 - KW trigger time, seconds UT.
12088.711 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.090 keV	76.391 keV - energy interval of channel G1.
76.391 keV	314.896 keV - energy interval of channel G2.
314.896 keV	1246.549 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.672     16.688     4409.06      878.32       62.52     3369.38      531.25      -68.75   524.93   234.27    62.50
   16.688     16.704     4794.62      878.28       62.52     3755.00      531.25      -68.75   547.40   234.27    62.50
   16.704     16.720     4675.09     1446.88      187.68     3635.62     1100.00       56.25   540.54   300.71   108.25
   16.720     16.736     5960.20     1067.33       62.52     4920.62      720.62      -68.75   610.33   258.30    62.50
   16.736     16.752     4024.69      815.75      187.68     2985.62      468.75       56.25   501.56   225.78   108.25
   16.752     16.768     4027.55     1005.01      250.32     2988.12      658.12      119.38   501.72   250.62   125.16
   16.768     16.784     4671.12     1193.80      125.08     3631.88      846.88       -6.25   540.33   273.15    88.39
   16.784     16.800     3261.22     1194.35      250.32     2221.88      847.50      119.38   451.47   273.22   125.16
   16.800     16.816     4291.16     1762.76       62.52     3251.88     1415.62      -68.75   517.88   331.90    62.50
   16.816     16.832     4151.61      815.38       62.52     3111.88      468.75      -68.75   509.37   225.78    62.50
   16.832     16.848     4030.41     1257.53      250.32     2991.25      910.62      119.38   501.91   280.35   125.16
   16.848     16.864     4419.09     1636.43      125.08     3380.00     1289.38       -6.25   525.56   319.79    88.39
   16.864     16.880     3515.91     1319.46        0.00     2476.25      972.50     -131.25   468.75   287.16     0.00
   16.880     16.896     4018.98      438.37       62.52     2979.38       91.25      -68.75   501.17   165.48    62.50
   16.896     16.912     4538.99      878.72      187.68     3499.38      531.88       56.25   532.61   234.35   108.25
   16.912     16.928     4932.35     1383.68      187.69     3893.12     1036.88       56.25   555.23   294.08   108.25
   16.928     16.944     4662.64      564.04      125.08     3623.12      216.88       -6.25   539.82   187.71    88.39
   16.944     16.960     4291.16     1636.85      187.68     3251.88     1290.00       56.25   517.88   319.85   108.25
   16.960     16.976     4543.20     1068.40      313.02     3503.75      721.25      181.88   532.87   258.38   139.89
   16.976     16.992     4282.77      941.73      187.68     3243.75      595.00       56.25   517.39   242.63   108.25
   16.992     17.008     4531.74      438.37       62.52     3492.50       91.25      -68.75   532.21   165.48    62.50
   17.008     17.024     4283.70      942.00      250.33     3244.38      595.00      119.38   517.43   242.63   125.16
   17.024     17.040     3769.83     1067.29       62.52     2730.62      720.62      -68.75   485.41   258.30    62.50
   17.040     17.056     4410.63      941.53      125.08     3371.25      594.38       -6.25   525.04   242.54    88.39
   17.056     17.072     4407.32      689.73      125.08     3368.12      343.12       -6.25   524.85   207.67    88.39
   17.072     17.088     4027.55     1193.45       62.52     2988.12      846.88      -68.75   501.72   273.15    62.50
   17.088     17.104     4924.45      815.78      187.69     3885.00      468.75       56.25   554.77   225.78   108.25
   17.104     17.120     4155.14      816.37      375.73     3115.62      469.38      244.38   509.60   225.87   153.22
   17.120     17.136     3643.76     1193.75      125.08     2604.38      846.88       -6.25   477.21   273.15    88.39
   17.136     17.152     4282.94      941.76      187.69     3243.75      595.00       56.25   517.39   242.63   108.25
   17.152     17.168     3510.17      689.56       62.52     2470.62      342.50      -68.75   468.38   207.57    62.50
   17.168     17.184     3639.88      878.28       62.52     2600.62      531.25      -68.75   476.97   234.27    62.50
   17.184     17.200     5047.94      626.58        0.00     4008.12      280.00     -131.25   561.67   197.94     0.00
   17.200     17.216     3129.58      878.50      125.08     2090.00      531.88       -6.25   442.25   234.35    88.39
   17.216     17.232     4151.45      627.19      250.32     3111.88      280.62      119.38   509.37   198.04   125.16
   17.232     17.248     4415.34     1131.54      313.02     3375.62      784.38      181.88   525.30   265.90   139.89
   17.248     17.264     3387.27     1067.83      187.68     2348.12      721.25       56.25   460.13   258.38   108.25
   17.264     17.280     4924.26      941.25       62.52     3885.00      594.38      -68.75   554.77   242.54    62.50
   17.280     17.296     4535.14      752.28        0.00     3495.62      405.62     -131.25   532.39   216.87     0.00
   17.296     17.312     4669.27     1004.76      187.68     3630.00      658.12       56.25   540.22   250.62   108.25
   17.312     17.328     4283.53     1193.15        0.00     3244.38      846.25     -131.25   517.43   273.08     0.00
   17.328     17.344     3642.61     1193.20        0.00     2603.12      846.25     -131.25   477.13   273.08     0.00
   17.344     17.360     4668.44      941.73      187.68     3629.38      595.00       56.25   540.18   242.63   108.25
   17.360     17.376     4287.34     1257.53      250.32     3248.12      910.62      119.38   517.66   280.35   125.16
   17.376     17.392     4157.52     1131.25      250.33     3118.12      784.38      119.38   509.75   265.90   125.16
   17.392     17.408     3770.50     1193.15        0.00     2731.25      846.25     -131.25   485.45   273.08     0.00
   17.408     17.424     4798.89     1067.83      187.68     3759.38      721.25       56.25   547.65   258.38   108.25
   17.424     17.440     3386.81     1067.60      125.08     2347.50      720.62       -6.25   460.09   258.30    88.39
   17.440     17.456     4539.79     1067.29       62.52     3500.62      720.62      -68.75   532.68   258.30    62.50
   17.456     17.472     3766.49      815.14        0.00     2726.88      468.12     -131.25   485.17   225.69     0.00
   17.472     17.488     4155.30     1004.80      187.69     3115.62      658.12       56.25   509.60   250.62   108.25
   17.488     17.504     4024.69      941.25       62.52     2985.62      594.38      -68.75   501.56   242.54    62.50
   17.504     17.520     3895.16      815.34       62.52     2855.62      468.75      -68.75   493.39   225.78    62.50
   17.520     17.536     3894.63      627.05      187.69     2855.00      280.00       56.25   493.35   197.94   108.25
   17.536     17.552     4023.98      878.28       62.52     2984.38      531.25      -68.75   501.48   234.27    62.50
   17.552     17.568     4803.16     1509.41       62.52     3763.75     1162.50      -68.75   547.90   307.14    62.50
   17.568     17.584     3769.98      878.98      250.33     2730.62      531.88      119.38   485.41   234.35   125.16
   17.584     17.600     3386.07     1004.51      125.08     2346.88      657.50       -6.25   460.04   250.55    88.39
   17.600     17.616     3637.30      626.72       62.52     2598.12      280.00      -68.75   476.81   197.94    62.50
   17.616     17.632     3894.63      752.47       62.52     2855.00      405.62      -68.75   493.35   216.87    62.50
   17.632     17.648     4154.40     1067.29       62.52     3115.00      720.62      -68.75   509.56   258.30    62.50
   17.648     17.664     3642.61     1004.80      187.69     2603.12      658.12       56.25   477.13   250.62   108.25
   17.664     17.680     4155.14     1067.56      125.08     3115.62      720.62       -6.25   509.60   258.30    88.39
   17.680     17.696     4153.66      941.49      125.08     3114.38      594.38       -6.25   509.52   242.54    88.39
   17.696     17.712     3766.64      752.47       62.52     2726.88      405.62      -68.75   485.17   216.87    62.50
   17.712     17.728     3513.28     1004.25       62.52     2473.75      657.50      -68.75   468.58   250.55    62.50
   17.728     17.744     3769.16      941.49      125.08     2730.00      594.38       -6.25   485.37   242.54    88.39
   17.744     17.760     3511.55      815.38       62.52     2471.88      468.75      -68.75   468.46   225.78    62.50
   17.760     17.776     4282.77     1130.07        0.00     3243.75      783.12     -131.25   517.39   265.75     0.00
   17.776     17.792     4149.98      564.18      187.68     3110.62      217.50       56.25   509.29   187.81   108.25
   17.792     17.808     4411.41      941.76      187.69     3371.88      595.00       56.25   525.07   242.63   108.25
   17.808     17.824     4153.66      753.19      313.00     3114.38      406.25      181.88   509.52   216.96   139.89
   17.824     17.840     3387.87     1256.58       62.52     2348.75      910.00      -68.75   460.17   280.28    62.50
   17.840     17.856     4284.47     1193.50       62.52     3245.00      846.88      -68.75   517.47   273.15    62.50
   17.856     17.872     4543.02     1131.21      250.32     3503.75      784.38      119.38   532.87   265.90   125.16
   17.872     17.888     3897.24      878.72      187.68     2858.12      531.88       56.25   493.55   234.35   108.25
   17.888     17.904     5184.15      941.76      187.69     4144.38      595.00       56.25   569.20   242.63   108.25
   17.904     17.920     5054.93     1067.29       62.52     4015.62      720.62      -68.75   562.08   258.30    62.50
   17.920     17.936     4537.37      941.02        0.00     3498.12      594.38     -131.25   532.53   242.54     0.00
   17.936     17.952     4410.63      815.99      250.33     3371.25      469.38      119.38   525.04   225.87   125.16
   17.952     17.968     4281.25     1004.00        0.00     3241.88      656.88     -131.25   517.28   250.47     0.00
   17.968     17.984     3900.01     1193.75      125.08     2860.62      846.88       -6.25   493.71   273.15    88.39
   17.984     18.000     4410.63      878.76      187.69     3371.25      531.88       56.25   525.04   234.35   108.25
   18.000     18.016     5447.10     1445.79        0.00     4407.50     1098.75     -131.25   583.46   300.58     0.00
   18.016     18.032     4026.12     1004.51      125.08     2986.88      657.50       -6.25   501.64   250.55    88.39
   18.032     18.048     4797.37      941.76      187.69     3758.12      595.00       56.25   547.58   242.63   108.25
   18.048     18.064     4543.02     1131.21      250.32     3503.75      784.38      119.38   532.87   265.90   125.16
   18.064     18.080     4282.01      941.49      125.08     3242.50      594.38       -6.25   517.32   242.54    88.39
   18.080     18.096     4026.28     1004.55      125.08     2986.88      657.50       -6.25   501.64   250.55    88.39
   18.096     18.112     4676.76     1573.49      187.68     3637.50     1226.88       56.25   540.65   313.62   108.25
   18.112     18.128     5063.05     1636.02       62.52     4023.75     1289.38      -68.75   562.53   319.79    62.50
