72101.263 - KW trigger time, seconds UT.
72105.737 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   50.048     50.112     1753.27      438.40       78.16      697.19       80.16      -58.91   165.51    82.77    34.94
   50.112     50.176     1816.00      234.77      187.68      759.84     -123.44       50.62   168.45    60.58    54.15
   50.176     50.240     1753.86      524.77      109.44      697.81      166.56      -27.66   165.54    90.56    41.34
   50.240     50.304     2069.76      438.46      109.44     1013.59       80.16      -27.66   179.83    82.77    41.34
   50.304     50.368     1508.51      391.43      125.08      452.34       33.12      -11.88   153.52    78.20    44.22
   50.368     50.432     1880.32      469.93      156.38      824.22      111.72       19.38   171.41    85.70    49.44
   50.432     50.496     1753.65      313.24      281.66      697.50      -45.00      144.69   165.53    69.96    66.35
   50.624     50.688     1816.80      360.21      219.00      760.78        1.88       82.03   168.49    75.02    58.51
   50.688     50.752     1563.49      297.42      156.38      507.34      -60.94       19.38   156.30    68.16    49.44
   50.944     51.008     1879.81      407.11      125.08      823.75       48.91      -11.88   171.38    79.76    44.22
   51.008     51.072     1752.28      250.31       62.52      696.25     -107.97      -74.53   165.47    62.54    31.25
   51.072     51.136     1942.64      375.68       78.16      886.56       17.34      -58.91   174.22    76.61    34.94
   51.136     51.200     1469.64      485.65      172.03      413.59      127.34       35.00   151.54    87.11    51.85
   51.200     51.264     2006.55      501.13       62.52      950.47      142.81      -74.53   177.07    88.48    31.25
   51.264     51.328     1879.22      297.38      125.08      823.12      -60.94      -11.88   171.36    68.16    44.22
   51.328     51.392     1689.55      328.66       78.16      633.44      -29.69      -58.91   162.48    71.65    34.94
   51.392     51.456     1942.66      344.38      109.44      886.56      -13.91      -27.66   174.22    73.35    41.34
   51.456     51.520     1817.00      524.73       93.80      760.94      166.41      -43.28   168.50    90.54    38.27
   51.520     51.584     1879.56      313.11      172.03      823.44      -45.16       35.00   171.37    69.95    51.85
   51.584     51.648     1690.31      360.19      203.34      634.22        1.88       66.25   162.51    75.02    56.36
   51.648     51.712     1690.29      469.81       93.80      634.22      111.56      -43.28   162.51    85.68    38.27
   51.712     51.776     2006.38      375.80      156.38      950.31       17.50       19.38   177.06    76.63    49.44
   51.776     51.840     2070.03      438.54      156.38     1013.91       80.31       19.38   179.84    82.78    49.44
   51.840     51.904     1627.33      454.23      156.38      571.25       95.94       19.38   159.46    84.25    49.44
   51.904     51.968     1563.76      375.78      140.73      507.66       17.50        3.75   156.31    76.63    46.90
   51.968     52.032     1817.20      375.99      281.66      761.09       17.66      144.69   168.50    76.64    66.35
   52.032     52.096     1942.81      360.07      125.08      886.72        1.72      -11.88   174.23    75.00    44.22
   52.096     52.160     1942.40      344.31       62.52      886.25      -13.91      -74.53   174.21    73.35    31.25
   52.160     52.224     2006.27      375.77      140.73      950.16       17.50        3.75   177.05    76.63    46.90
   52.224     52.288     1942.64      328.72      125.08      886.56      -29.53      -11.88   174.22    71.67    44.22
   52.288     52.352     1816.82      344.55      234.66      760.78      -13.75       97.66   168.49    73.37    60.56
   52.352     52.416     2068.48      234.68       93.80     1012.34     -123.59      -43.28   179.78    60.56    38.27
   52.416     52.480     1508.39      328.76      156.38      452.34      -29.53       19.38   153.52    71.67    49.44
   52.480     52.544     1943.97      524.89      172.03      887.81      166.56       35.00   174.28    90.56    51.85
   52.544     52.608     2196.25      407.09      109.44     1140.16       48.75      -27.66   185.25    79.75    41.34
   52.608     52.672     1689.94      407.04       78.16      633.91       48.75      -58.91   162.50    79.75    34.94
   52.672     52.736     1879.47      375.70       93.80      823.44       17.50      -43.28   171.37    76.63    38.27
   52.736     52.800     1626.40      328.66       78.16      570.31      -29.69      -58.91   159.41    71.65    34.94
   52.800     52.864     1689.79      313.07      140.73      633.75      -45.16        3.75   162.49    69.95    46.90
   52.864     52.928     1879.64      391.41      109.44      823.59       33.12      -27.66   171.38    78.20    41.34
   52.928     52.992     1815.70      312.95       46.89      759.53      -45.31      -90.16   168.43    69.93    27.06
   52.992     53.056     1564.02      391.53      187.68      507.97       33.28       50.62   156.33    78.22    54.15
   53.056     53.120     1816.64      454.12       93.80      760.62       95.78      -43.28   168.48    84.23    38.27
   53.120     53.184     2005.05      187.72      109.44      948.91     -170.62      -27.66   177.00    54.15    41.34
   53.184     53.248     1942.47      266.07      156.38      886.41      -92.19       19.38   174.22    64.48    49.44
   53.248     53.312     2259.83      344.50      203.34     1203.75      -13.75       66.25   187.91    73.37    56.36
   53.312     53.376     2133.11      375.82      172.03     1077.03       17.50       35.00   182.56    76.63    51.85
   53.376     53.440     1879.72      391.43      125.08      823.59       33.12      -11.88   171.38    78.20    44.22
   53.440     53.504     1816.32      391.38       93.80      760.31       33.12      -43.28   168.47    78.20    38.27
   53.504     53.568     1753.36      328.83      203.34      697.19      -29.53       66.25   165.51    71.67    56.36
   53.696     53.760     2132.90      360.12      156.38     1076.88        1.88       19.38   182.56    75.02    49.44
   53.760     53.824     1943.33      407.19      172.03      887.19       48.91       35.00   174.25    79.76    51.85
   54.016     54.080     1816.42      391.41      109.44      760.31       33.12      -27.66   168.47    78.20    41.34
   54.080     54.144     1626.33      219.09      172.03      570.31     -139.22       35.00   159.41    58.51    51.85
   54.144     54.208     1563.62      328.76      156.38      507.50      -29.53       19.38   156.31    71.67    49.44
   54.208     54.272     1310.62      219.02       93.80      254.53     -139.22      -43.28   143.10    58.51    38.27
   54.272     54.336     1879.14      266.06      140.73      823.12      -92.19        3.75   171.36    64.48    46.90
   54.336     54.400     1753.51      328.87      234.66      697.34      -29.38       97.66   165.52    71.69    60.56
   54.400     54.464     1468.42      281.65       78.16      412.34      -76.56      -58.91   151.47    66.35    34.94
   54.464     54.528     1689.85      344.39      125.08      633.75      -13.91      -11.88   162.49    73.35    44.22
   54.528     54.592     1816.50      422.75       93.80      760.47       64.53      -43.28   168.47    81.28    38.27
   54.592     54.656     1816.64      407.14      140.73      760.62       48.91        3.75   168.48    79.76    46.90
   54.656     54.720     1753.34      391.45      140.73      697.19       33.12        3.75   165.51    78.20    46.90
   54.720     54.784     1469.34      344.55      234.66      413.28      -13.75       97.66   151.52    73.37    60.56
   54.784     54.848     1689.33      219.06      140.73      633.28     -139.22        3.75   162.47    58.51    46.90
   54.848     54.912     1816.58      407.12      125.08      760.47       48.91      -11.88   168.47    79.76    44.22
   54.912     54.976     1880.76      556.27      156.38      824.69      197.97       19.38   171.43    93.23    49.44
   54.976     55.040     1880.34      556.09       78.16      824.22      197.81      -58.91   171.41    93.22    34.94
   55.040     55.104     1880.57      485.68      187.68      824.53      127.34       50.62   171.42    87.11    54.15
   55.104     55.168     1879.39      360.03       93.80      823.28        1.72      -43.28   171.36    75.00    38.27
   55.168     55.232     1564.23      469.92      156.38      508.12      111.72       19.38   156.34    85.70    49.44
   55.232     55.296     1753.51      438.49      125.08      697.34       80.16      -11.88   165.52    82.77    44.22
   55.296     55.360     1816.56      328.82      203.34      760.47      -29.53       66.25   168.47    71.67    56.36
   55.360     55.424     1437.59      454.09       78.16      381.56       95.78      -58.91   149.88    84.23    34.94
   55.424     55.488     1879.22      375.63       46.89      823.12       17.34      -90.16   171.36    76.61    27.06
   55.488     55.552     1878.48      219.00       62.52      822.34     -139.22      -74.53   171.32    58.51    31.25
   55.552     55.616     1943.35      391.53      187.68      887.19       33.28       50.62   174.25    78.22    54.15
   55.616     55.680     1563.61      313.11      172.03      507.50      -45.16       35.00   156.31    69.95    51.85
   55.680     55.744     2005.91      266.11      187.68      949.84      -92.19       50.62   177.04    64.48    54.15
   55.744     55.808     1752.74      266.06      140.73      696.56      -92.19        3.75   165.49    64.48    46.90
   55.808     55.872     2069.57      407.09      109.44     1013.44       48.75      -27.66   179.82    79.75    41.34
   55.872     55.936     1690.00      344.44      156.38      633.91      -13.91       19.38   162.50    73.35    49.44
   55.936     56.000     1816.58      313.17      219.00      760.47      -45.16       82.03   168.47    69.95    58.51
   56.000     56.064     1754.62      525.09      265.99      698.59      166.88      128.91   165.58    90.58    64.46
   56.064     56.128     1626.63      344.38      109.44      570.47      -13.91      -27.66   159.42    73.35    41.34
