74201.770 - KW trigger time, seconds UT.
74206.466 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.265 keV	81.357 keV - energy interval of channel G1.
81.357 keV	335.366 keV - energy interval of channel G2.
335.366 keV	1327.582 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.792     13.808     1572.11      313.28      313.00      400.62     -126.25       60.00   313.44   139.89   139.89
   13.808     13.824     1698.77      564.04      125.08      527.50      124.38     -128.12   325.84   187.71    88.39
   13.824     13.840     1826.29      627.21      250.33      655.00      188.12       -2.50   337.85   198.04   125.16
   13.840     13.856     1130.52      250.62      375.73      -40.62     -188.75      122.50   265.83   125.16   153.22
   13.856     13.872      753.68      878.50      125.08     -417.50      439.38     -128.12   217.05   234.35    88.39
   13.872     13.888     1382.78      438.61      187.69      211.25       -0.62      -65.62   293.95   165.60   108.25
   13.888     13.904     1067.90      438.81      313.00     -103.12       -0.62       60.00   258.38   165.60   139.89
   13.904     13.920     1193.54      250.62      375.73       22.50     -188.75      122.50   273.15   125.16   153.22
   13.920     13.936     1508.49      187.88      313.02      337.50     -251.25       60.00   307.08   108.43   139.89
   13.936     13.952     1384.43      753.19      313.00      213.12      313.75       60.00   294.15   216.96   139.89
   13.952     13.968     2108.75      250.44      187.69      937.50     -188.75      -65.62   363.04   125.16   108.25
   13.968     13.984      815.63      375.84      187.68     -355.62      -63.75      -65.62   225.78   153.22   108.25
   13.984     14.000     1444.81      187.78      187.68      273.75     -251.88      -65.62   300.52   108.25   108.25
   14.000     14.016     1320.86      815.58      125.08      149.38      376.25     -128.12   287.30   225.78    88.39
   14.016     14.032     1761.38      438.48      125.08      590.00       -0.62     -128.12   331.78   165.60    88.39
   14.032     14.048     1383.21      438.81      313.00      211.88       -0.62       60.00   294.02   165.60   139.89
   14.048     14.064      815.80      438.61      187.69     -355.62       -0.62      -65.62   225.78   165.60   108.25
   14.064     14.080     1823.97      250.44      187.68      652.50     -188.75      -65.62   337.62   125.16   108.25
   14.080     14.096      941.11      250.44      187.68     -230.00     -188.75      -65.62   242.54   125.16   108.25
   14.096     14.112     1509.82      564.35      250.33      338.75      125.00       -2.50   307.20   187.81   125.16
   14.112     14.128     1509.76      564.33      250.32      338.75      125.00       -2.50   307.20   187.81   125.16
   14.128     14.144     2237.32      501.50      250.32     1066.25       61.88       -2.50   373.96   177.00   125.16
   14.144     14.160     1763.94      690.45      375.74      592.50      251.25      122.50   332.02   207.76   153.22
   14.160     14.176     2237.71      501.62      313.00     1066.25       62.50       60.00   373.96   177.11   139.89
   14.176     14.192     1383.21      564.18      187.68      211.88      125.00      -65.62   294.02   187.81   108.25
   14.192     14.208     1570.51      187.69       62.52      399.38     -251.88     -190.62   313.31   108.25    62.50
   14.208     14.224     1131.92      878.72      187.68      -39.38      439.38      -65.62   265.97   234.35   108.25
   14.224     14.240     1700.57      815.96      250.32      529.38      376.88       -2.50   326.02   225.87   125.16
   14.240     14.256     1955.00     1067.87      187.69      783.75      628.75      -65.62   349.55   258.38   108.25
   14.256     14.272     1320.80      627.34      313.00      149.38      188.12       60.00   287.30   198.04   139.89
   14.272     14.288     1571.83      313.20      250.32      400.62     -126.25       -2.50   313.44   139.89   125.16
   14.288     14.304     1572.17      501.27      125.08      400.62       61.88     -128.12   313.44   177.00    88.39
   14.304     14.320     1824.93      375.94      250.32      653.75      -63.12       -2.50   337.73   153.35   125.16
   14.320     14.336     1698.77      313.36      375.73      527.50     -126.25      122.50   325.84   139.89   153.22
   14.336     14.352     1445.89      438.61      187.69      274.38       -0.62      -65.62   300.58   165.60   108.25
   14.352     14.368     1445.58      375.84      187.68      274.38      -63.75      -65.62   300.58   153.22   108.25
   14.368     14.384     1635.86      564.18      187.68      464.38      125.00      -65.62   319.73   187.81   108.25
   14.384     14.400     1509.02      375.95      250.33      337.50      -63.12       -2.50   307.08   153.35   125.16
   14.400     14.416     1574.05      815.96      250.32      403.12      376.88       -2.50   313.69   225.87   125.16
   14.416     14.432     1825.57      626.87      125.08      654.38      187.50     -128.12   337.79   197.94    88.39
   14.432     14.448     1574.11      753.22      313.02      403.12      313.75       60.00   313.69   216.96   139.89
   14.448     14.464     1256.36      375.84      187.68       85.00      -63.75      -65.62   280.21   153.22   108.25
   14.464     14.480     1825.57      564.18      187.68      654.38      125.00      -65.62   337.79   187.81   108.25
   14.480     14.496     1634.19      375.57        0.00      463.12      -63.75     -253.12   319.61   153.22     0.00
   14.496     14.512     1637.30      753.19      313.00      466.25      313.75       60.00   319.91   216.96   139.89
   14.512     14.528     1003.50      250.25        0.00     -167.50     -189.38     -253.12   250.47   125.00     0.00
   14.528     14.544     1192.54      187.74      125.08       21.25     -251.88     -128.12   273.00   108.25    88.39
   14.544     14.560      941.94      438.81      313.00     -229.38       -0.62       60.00   242.63   165.60   139.89
   14.560     14.576     1888.60      501.39      187.69      717.50       61.88      -65.62   343.58   177.00   108.25
   14.672     14.688     1699.07      501.50      250.32      528.12       61.88       -2.50   325.90   177.00   125.16
   14.688     14.704     2016.56      376.41      564.14      845.62      -63.12      311.25   355.04   153.35   187.81
   14.704     14.720     1256.63      187.97      438.51       85.62     -251.25      185.62   280.28   108.43   165.60
   14.720     14.736     1699.07      564.18      187.68      528.12      125.00      -65.62   325.90   187.81   108.25
   14.736     14.752     1319.18      375.75      125.08      148.12      -63.75     -128.12   287.16   153.22    88.39
   14.752     14.768     1258.18      502.15      564.16       86.88       62.50      311.25   280.42   177.11   187.81
   14.768     14.784     1824.61      375.84      187.68      653.12      -63.75      -65.62   337.67   153.22   108.25
   14.784     14.800     1069.03      439.47      689.96     -102.50        0.00      436.88   258.45   165.71   207.67
   14.800     14.816     1509.28      564.07      125.08      338.12      124.38     -128.12   307.14   187.71    88.39
   14.816     14.832     1446.09      376.03      313.00      275.00      -63.12       60.00   300.65   153.35   139.89
   14.944     14.960     1445.38      375.76      125.08      274.38      -63.75     -128.12   300.58   153.22    88.39
   14.960     14.976     1255.92      187.83      250.32       84.38     -251.25       -2.50   280.14   108.43   125.16
   14.976     14.992     1572.38      250.69      438.49      401.25     -188.75      185.62   313.50   125.16   165.60
   14.992     15.008     1888.60      250.70      438.51      717.50     -188.75      185.62   343.58   125.16   165.60
   15.008     15.024     2236.13      375.84      187.68     1065.00      -63.75      -65.62   373.85   153.22   108.25
   15.024     15.040     1320.80      752.81      187.68      149.38      313.75      -65.62   287.30   216.96   108.25
   15.040     15.056     1572.72      564.21      187.69      401.25      125.00      -65.62   313.50   187.81   108.25
   15.056     15.072     1890.52      627.66      438.49      719.38      188.12      185.62   343.75   198.04   165.60
   15.072     15.088     1131.52      752.81      187.68      -40.00      313.75      -65.62   265.90   216.96   108.25
   15.088     15.104     1698.54      438.61      187.69      527.50       -0.62      -65.62   325.84   165.60   108.25
   15.104     15.120     1698.77      438.70      250.32      527.50       -0.62       -2.50   325.84   165.60   125.16
   15.120     15.136     1699.37      689.73      125.08      528.12      250.62     -128.12   325.90   207.67    88.39
   15.136     15.152     1446.91      564.49      313.02      275.62      125.00       60.00   300.71   187.81   139.89
   15.152     15.168     1195.43      816.37      375.73       24.38      376.88      122.50   273.36   225.87   153.22
   15.168     15.184     1509.82      376.23      438.51      338.75      -63.12      185.62   307.20   153.35   165.60
   15.184     15.200     2109.41      375.84      187.68      938.12      -63.75      -65.62   363.09   153.22   108.25
   15.200     15.216     1763.24      690.08      250.32      591.88      250.62       -2.50   331.96   207.67   125.16
   15.216     15.232     1634.48      375.67       62.52      463.12      -63.75     -190.62   319.61   153.22    62.50
   15.232     15.248     1256.58      438.59      187.68       85.62       -0.62      -65.62   280.28   165.60   108.25
   15.248     15.264     1635.57      564.04      125.08      464.38      124.38     -128.12   319.73   187.71    88.39
   15.264     15.280     1827.26      627.68      438.51      656.25      188.12      185.62   337.96   198.04   165.60
   15.280     15.296     1572.66      250.75      501.30      401.25     -188.75      248.12   313.50   125.16   177.00
   15.296     15.312     1699.67      627.19      250.32      528.75      188.12       -2.50   325.96   198.04   125.16
   15.312     15.328     1887.60      375.76      125.08      716.25      -63.75     -128.12   343.47   153.22    88.39
   15.328     15.344      941.77      313.36      375.73     -229.38     -126.25      122.50   242.63   139.89   153.22
   15.344     15.360     1510.82      878.72      187.68      339.38      439.38      -65.62   307.27   234.35   108.25
