62310.275 - KW trigger time, seconds UT.
62314.856 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.727 keV	83.306 keV - energy interval of channel G1.
83.306 keV	343.401 keV - energy interval of channel G2.
343.401 keV	1359.389 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.176      6.192     9529.65     1767.21      689.96     7913.12      871.88       50.62   771.77   332.37   207.67
    6.192      6.208     9767.26     1131.54      313.02     8150.00      235.62     -326.25   781.30   265.90   139.89
    6.208      6.224     9522.76     1639.32      564.14     7906.25      743.75      -75.00   771.49   320.10   187.81
    6.224      6.240    10066.54     2021.20      627.03     8450.00     1125.62      -12.50   793.21   355.43   197.94
    6.240      6.256    10045.09     1448.40      438.51     8428.12      552.50     -200.62   792.35   300.85   165.60
    6.256      6.272     9524.48     1702.80      564.14     7907.50      807.50      -75.00   771.54   326.26   187.81
    6.272      6.288     8722.80     1574.68      375.73     7106.25      679.38     -263.75   738.37   313.75   153.22
    6.288      6.304    10861.53     1704.16      752.96     9244.38      808.75      113.75   823.91   326.38   216.96
    6.304      6.320    10064.72     2020.68      564.14     8448.12     1125.00      -75.00   793.13   355.37   187.81
    6.320      6.336    10588.28     1576.67      689.96     8971.25      681.25       50.62   813.49   313.93   207.67
    6.336      6.352     8993.62     1450.23      752.96     7376.25      554.38      113.75   749.71   301.04   216.96
    6.352      6.368     9259.49     1702.80      564.14     7642.50      807.50      -75.00   760.73   326.26   187.81
    6.368      6.384     9541.73     1960.01      942.08     7925.00     1064.38      302.50   772.25   350.00   242.63
    6.384      6.400     8727.86     1575.94      564.16     7110.62      680.00      -75.00   738.56   313.81   187.81
    6.400      6.416    10044.69     1511.32      375.73     8428.12      615.62     -263.75   792.35   307.33   153.22
    6.416      6.432     8738.55     1515.51     1068.39     7121.88      620.00      428.75   739.03   307.78   258.38
    6.432      6.448    10056.00     1829.01      438.51     8438.75      933.12     -200.62   792.76   338.08   165.60
    6.448      6.464     8465.30     1387.12      815.94     6848.75      491.25      176.88   727.39   294.41   225.87
    6.464      6.480    10325.49     1829.86      564.14     8708.75      934.38      -75.00   803.34   338.19   187.81
    6.480      6.496     9784.93     1638.56      438.51     8167.50      743.12     -200.62   782.00   320.03   165.60
    6.496      6.512     9779.24     1385.37      501.30     8162.50      490.00     -138.12   781.80   294.28   177.00
    6.512      6.528     9005.00     1831.78      815.97     7388.12      936.25      176.88   750.21   338.37   225.87
    6.528      6.544     9556.45     2502.82      942.08     7940.00     1607.50      302.50   772.86   395.53   242.63
    6.544      6.560     9247.80     1133.20      689.96     7631.25      237.50       50.62   760.27   266.12   207.67
    6.560      6.576     9792.01     1703.30      627.05     8175.00      807.50      -12.50   782.30   326.26   197.94
    6.576      6.592    11388.11     1387.12      815.94     9771.25      491.25      176.88   843.66   294.41   225.87
    6.592      6.608     9801.38     2116.21      564.14     8184.38     1220.62      -75.00   782.67   363.68   187.81
    6.608      6.624     9258.18     1576.33      627.05     7641.25      680.62      -12.50   760.68   313.87   197.94
    6.624      6.640     7943.14     1956.06      438.49     6326.25     1060.62     -200.62   704.59   349.67   165.60
    6.640      6.656    10053.79     1576.27      627.03     8436.88      680.62      -12.50   792.69   313.87   197.94
    6.656      6.672     9795.55     1641.04      815.97     8178.12      745.62      176.88   782.42   320.28   225.87
    6.672      6.688    10314.27     1260.06      752.93     8697.50      364.38      113.75   802.90   280.62   216.96
    6.688      6.704    10057.43     1703.23      627.03     8440.62      807.50      -12.50   792.84   326.26   197.94
    6.704      6.720    10065.11     1831.32      752.96     8448.12      935.62      113.75   793.13   338.31   216.96
    6.720      6.736     8993.26     1576.27      627.03     7376.25      680.62      -12.50   749.71   313.87   197.94
    6.736      6.752     9804.04     1832.63      942.08     8187.50      936.88      302.50   782.80   338.43   242.63
    6.752      6.768     8726.28     1575.54      501.32     7109.38      680.00     -138.12   738.51   313.81   177.00
    6.768      6.784     9529.65     1640.98      815.94     7913.12      745.62      176.88   771.77   320.28   225.87
    6.784      6.800     9012.79     2023.75      942.08     7396.25     1128.12      302.50   750.55   355.65   242.63
    6.800      6.816     8461.05     1449.13      564.16     6843.75      553.75      -75.00   727.18   300.98   187.81
    6.816      6.832     9795.17     1956.55      501.30     8178.12     1061.25     -138.12   782.42   349.72   177.00
    6.832      6.848     9269.54     1958.03      689.96     7652.50     1062.50       50.62   761.14   349.83   207.67
    6.848      6.864    10050.54     1323.45      752.96     8433.12      427.50      113.75   792.54   287.57   216.96
    6.864      6.880     9244.46     1384.33      313.00     7627.50      488.75     -326.25   760.11   294.15   139.89
    6.880      6.896     9515.88     1574.68      375.73     7899.38      679.38     -263.75   771.21   313.75   153.22
    6.896      6.912     9809.76     2023.83      942.12     8192.50     1128.12      302.50   783.00   355.65   242.63
    6.912      6.928    11144.75     2023.75      942.08     9528.12     1128.12      302.50   834.60   355.65   242.63
    6.928      6.944     8195.98     1826.63      125.08     6579.38      931.25     -514.38   715.73   337.90    88.39
    6.944      6.960     9253.17     1512.14      501.32     7636.25      616.25     -138.12   760.47   307.40   177.00
    6.960      6.976     9773.94     1132.63      564.14     8157.50      236.88      -75.00   781.60   266.05   187.81
    6.976      6.992     7953.88     2370.68      501.30     6336.88     1475.00     -138.12   705.06   384.92   177.00
    6.992      7.008     8458.01     1322.45      564.16     6840.62      426.88      -75.00   727.04   287.50   187.81
    7.008      7.024     9784.54     1449.44      627.03     8167.50      553.75      -12.50   782.00   300.98   197.94
    7.024      7.040     8721.23     1259.43      627.03     7104.38      363.75      -12.50   738.29   280.56   197.94
    7.040      7.056     8738.89     1831.32      752.96     7121.88      935.62      113.75   739.03   338.31   216.96
    7.056      7.072     8998.14     1829.86      564.14     7381.25      934.38      -75.00   749.92   338.19   187.81
    7.072      7.088     8988.40     1701.09      313.00     7371.88      805.62     -326.25   749.53   326.08   139.89
    7.088      7.104     9258.18     1828.55      375.74     7641.25      933.12     -263.75   760.68   338.08   153.22
    7.104      7.120     8471.41     1767.21      689.96     6854.38      871.88       50.62   727.63   332.37   207.67
    7.120      7.136     7937.73     1449.86      689.98     6320.62      554.38       50.62   704.34   301.04   207.67
    7.136      7.152     9522.76     1387.12      815.94     7906.25      491.25      176.88   771.49   294.41   225.87
    7.152      7.168    10588.28     1513.60      752.93     8971.25      618.12      113.75   813.49   307.59   216.96
    7.168      7.184     9261.53     1766.38      564.16     7644.38      870.62      -75.00   760.81   332.25   187.81
    7.184      7.200     9514.16     1385.37      501.30     7897.50      490.00     -138.12   771.13   294.28   177.00
    7.200      7.216     7927.44     1321.40      375.73     6310.62      425.62     -263.75   703.89   287.36   153.22
    7.216      7.232     9279.14     2245.47      752.96     7661.88     1350.00      113.75   761.53   374.63   216.96
    7.232      7.248     9004.64     1326.41     1321.50     7388.12      430.62      681.88   750.21   287.91   287.36
    7.248      7.264     8468.35     1829.40      501.30     6851.88      933.75     -138.12   727.53   338.14   177.00
    7.264      7.280     9025.39     2629.65      815.97     7408.12     1733.75      176.88   751.04   405.38   225.87
    7.280      7.296    10033.81     1383.28      125.08     8416.88      487.50     -514.38   791.90   294.02    88.39
    7.296      7.312     7930.29     1196.16      627.03     6313.75      300.62      -12.50   704.03   273.43   197.94
    7.312      7.328    10577.18     1070.56      815.97     8960.00      175.00      176.88   813.05   258.68   225.87
    7.328      7.344    10314.27     1449.07      564.14     8697.50      553.75      -75.00   802.90   300.98   187.81
    7.344      7.360     7941.71     1640.15      689.96     6325.00      744.38       50.62   704.53   320.16   207.67
    7.360      7.376     9530.02     2019.74      438.51     7913.12     1124.38     -200.62   771.77   355.32   165.60
    7.376      7.392     9259.49     1702.80      564.14     7642.50      807.50      -75.00   760.73   326.26   187.81
    7.392      7.408     8450.07     1194.95      375.73     6833.12      299.38     -263.75   726.72   273.29   153.22
    7.408      7.424     9792.01     1892.56      438.51     8175.00      996.88     -200.62   782.30   343.92   165.60
    7.424      7.440     8475.99     1515.90     1131.61     6859.38      620.00      492.50   727.85   307.78   265.97
    7.440      7.456     8719.65     1510.93      313.00     7103.12      615.62     -326.25   738.24   307.33   139.89
    7.456      7.472     8462.58     1701.58      375.74     6845.62      805.62     -263.75   727.26   326.08   153.22
    7.472      7.488     9001.39     1830.78      689.96     7384.38      935.00       50.62   750.05   338.25   207.67
    7.488      7.504    10578.68     1448.71      501.30     8961.88      553.12     -138.12   813.12   300.91   177.00
    7.504      7.520     7682.02     1641.04      815.97     6065.00      745.62      176.88   692.90   320.28   225.87
    7.520      7.536    10057.43     1703.23      627.03     8440.62      807.50      -12.50   792.84   326.26   197.94
    7.536      7.552     8721.23     1322.40      564.14     7104.38      426.88      -75.00   738.29   287.50   187.81
    7.552      7.568     9263.20     1703.73      689.98     7646.25      808.12       50.62   760.88   326.32   207.67
    7.568      7.584     9789.85     1639.74      627.03     8173.12      744.38      -12.50   782.22   320.16   197.94
    7.584      7.600     9517.60     1512.08      501.30     7900.62      616.25     -138.12   771.26   307.40   177.00
    7.600      7.616     8724.71     1512.14      501.32     7107.50      616.25     -138.12   738.43   307.40   177.00
    7.616      7.632    10321.75     1450.54      815.94     8705.00      555.00      176.88   803.19   301.11   225.87
    7.632      7.648     8718.08     1132.91      627.03     7101.25      237.50      -12.50   738.16   266.12   197.94
    7.648      7.664     8977.41      880.53      689.98     7360.00      -15.00       50.62   749.04   234.60   207.67
    7.664      7.680     9517.60     1386.07      627.03     7900.62      490.62      -12.50   771.26   294.35   197.94
    7.680      7.696     9793.40     1766.76      627.03     8176.88      871.25      -12.50   782.37   332.31   197.94
