  416.619 - KW trigger time, seconds UT.
  421.044 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.650 keV	74.534 keV - energy interval of channel G1.
74.534 keV	307.244 keV - energy interval of channel G2.
307.244 keV	1216.256 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.408     33.472    35853.57      870.64      125.08    34628.44      387.66      -65.62   748.48   116.63    44.22
   33.472     33.536    34780.93      713.42      156.38    33555.47      230.47      -34.38   737.19   105.58    49.44
   33.536     33.600    35883.01     1028.61      234.66    34657.81      545.62       43.91   748.78   126.78    60.56
   33.600     33.664    35876.08     1028.35      172.03    34650.94      545.31      -18.75   748.71   126.75    51.85
   33.664     33.728    35855.65      807.95      203.34    34630.16      325.00       12.50   748.49   112.36    56.36
   33.728     33.792    37087.72      933.92      203.34    35862.50      450.94       12.50   761.25   120.80    56.36
   33.792     33.856    35864.31      965.14      125.08    34638.75      482.19      -65.62   748.58   122.80    44.22
   33.856     33.920    38289.68      776.32      156.38    37064.53      293.28      -34.38   773.49   110.13    49.44
   33.920     33.984    37069.76      839.21      140.73    35844.53      356.25      -50.00   761.06   114.51    46.90
   33.984     34.048    35850.46      776.43      187.68    34624.84      293.44       -3.12   748.44   110.14    54.15
   34.048     34.112    37078.74      902.24      156.38    35853.59      419.22      -34.38   761.16   118.73    49.44
   34.112     34.176    35855.30      807.94      203.34    34630.16      325.00       12.50   748.49   112.36    56.36
   34.176     34.240    35862.57      902.31      172.03    34637.03      419.38      -18.75   748.57   118.74    51.85
   34.240     34.304    35874.35      965.49      219.00    34649.22      482.50       28.28   748.69   122.82    58.51
   34.304     34.368    35860.84      839.48      219.00    34635.31      356.56       28.28   748.55   114.53    58.51
   34.368     34.432    35865.69      871.02      234.66    34640.47      388.12       43.91   748.60   116.67    60.56
   34.432     34.496    32833.40      682.18      234.66    31608.28      199.22       43.91   716.26   103.24    60.56
   34.496     34.560    34780.93      682.06      187.68    33555.47      199.06       -3.12   737.19   103.23    54.15
   34.560     34.624    34815.77      996.95      203.34    33590.62      514.06       12.50   737.56   124.81    56.36
   34.624     34.688    34802.36      870.91      203.34    33577.19      387.97       12.50   737.42   116.66    56.36
   34.688     34.752    35840.08      682.06      187.68    34614.53      199.06       -3.12   748.33   103.23    54.15
   34.752     34.816    34842.63     1123.68      328.69    33617.50      640.78      137.97   737.85   132.51    71.67
   34.816     34.880    37071.56      870.64      125.08    35846.41      387.66      -65.62   761.08   116.63    44.22
   34.880     34.944    37050.39      681.89      125.08    35824.84      198.91      -65.62   760.86   103.22    44.22
   34.944     35.008    37057.20      744.77      125.08    35832.03      261.88      -65.62   760.93   107.88    44.22
   35.008     35.072    38331.01     1028.68      250.33    37105.47      545.78       59.53   773.90   126.78    62.54
   35.072     35.136    37085.92      933.86      187.68    35860.78      450.94       -3.12   761.23   120.80    54.15
   35.136     35.200    38300.84      776.61      250.32    37075.62      293.59       59.53   773.60   110.15    62.54
   35.200     35.264    38314.25      839.75      297.34    37088.75      356.72      106.56   773.73   114.54    68.16
   35.264     35.328    38338.09     1123.18      219.00    37112.97      640.16       28.28   773.97   132.47    58.51
   35.456     35.520    40831.13     1280.92      187.68    39605.94      797.97       -3.12   798.74   141.47    54.15
   35.520     35.584    40813.15     1028.87      297.33    39587.97      545.94      106.56   798.57   126.79    68.16
   35.776     35.840    40831.13     1249.48      219.00    39605.94      766.56       28.28   798.74   139.73    58.51
   35.840     35.904    42034.39      902.41      203.34    40809.22      419.38       12.50   810.43   118.74    56.36
   35.904     35.968    39555.78     1091.16      109.44    38330.16      608.12      -81.41   786.16   130.57    41.34
   35.968     36.032    39607.53     1438.99      187.68    38382.34      956.09       -3.12   786.68   149.95    54.15
   36.032     36.096    39568.89     1154.46      156.38    38343.75      671.56      -34.38   786.30   134.31    49.44
   36.096     36.160    38377.66     1407.82      265.99    37152.03      924.84       75.16   774.37   148.31    64.46
   36.160     36.224    39547.67      965.31      172.03    38322.50      482.34      -18.75   786.09   122.81    51.85
   36.224     36.288    39602.12     1375.84      203.34    38376.56      892.81       12.50   786.62   146.62    56.36
   36.288     36.352    39584.34     1123.61      313.01    38359.22      640.62      122.19   786.45   132.50    69.93
   36.352     36.416    39584.34     1280.76      156.38    38359.22      797.81      -34.38   786.45   141.47    49.44
   36.416     36.480    39580.86     1217.76      187.68    38355.31      734.84       -3.12   786.41   137.94    54.15
   36.480     36.544    42030.27      870.91      203.34    40805.16      387.97       12.50   810.39   116.66    56.36
   36.544     36.608    39563.10     1028.61      234.66    38337.97      545.62       43.91   786.24   126.78    60.56
   36.608     36.672    42034.81      965.20      140.73    40809.22      482.19      -50.00   810.43   122.80    46.90
   36.672     36.736    40843.12     1438.63      125.08    39617.97      955.62      -65.62   798.86   149.93    44.22
   36.736     36.800    40811.15     1185.87      125.08    39585.94      702.97      -65.62   798.55   136.13    44.22
   36.800     36.864    40835.53     1281.09      219.00    39610.00      798.12       28.28   798.78   141.48    58.51
   36.864     36.928    40805.16     1091.42      172.03    39580.00      608.44      -18.75   798.49   130.59    51.85
   36.928     36.992    39561.56      965.74      281.66    38335.94      482.81       90.94   786.22   122.84    66.35
   36.992     37.056    40817.14     1217.52      140.73    39592.03      734.53      -50.00   798.61   137.93    46.90
   37.056     37.120    39592.07     1312.52      187.68    38366.88      829.53       -3.12   786.53   143.21    54.15
   37.120     37.184    39571.21      997.46      328.69    38345.62      514.53      137.97   786.32   124.84    71.67
   37.184     37.248    39574.68     1217.52      140.73    38349.53      734.53      -50.00   786.36   137.93    46.90
   37.248     37.312    38312.01      933.86      187.68    37086.88      450.94       -3.12   773.71   120.80    54.15
   37.312     37.376    39569.28     1154.47      156.38    38343.75      671.56      -34.38   786.30   134.31    49.44
   37.376     37.440    39578.54     1217.67      172.03    38353.44      734.69      -18.75   786.40   137.93    51.85
   37.440     37.504    37091.68      996.84      172.03    35866.09      513.91      -18.75   761.28   124.81    51.85
   37.504     37.568    37107.50     1060.22      250.32    35882.34      577.19       59.53   761.45   128.71    62.54
   37.568     37.632    35865.69      996.58      109.44    34640.47      513.59      -81.41   748.60   124.78    41.34
   37.632     37.696    37095.27      996.96      203.34    35869.69      514.06       12.50   761.32   124.81    56.36
   37.696     37.760    38349.28     1155.04      281.66    37124.06      672.03       90.94   774.09   134.34    66.35
   37.760     37.824    35889.95     1123.12      203.34    34664.84      640.16       12.50   748.86   132.47    56.36
   37.824     37.888    37071.92      807.90      187.68    35846.41      325.00       -3.12   761.08   112.36    54.15
   37.888     37.952    37096.71     1059.82      156.38    35871.56      576.88      -34.38   761.34   128.69    49.44
   37.952     38.016    38304.56      870.86      187.68    37079.38      387.97       -3.12   773.63   116.66    54.15
   38.016     38.080    38325.42     1122.70      109.44    37099.84      639.69      -81.41   773.84   132.44    41.34
   38.080     38.144    37118.29     1186.32      219.00    35893.12      703.28       28.28   761.56   136.14    58.51
   38.144     38.208    38317.97     1028.23      140.73    37092.34      545.31      -50.00   773.77   126.75    46.90
   38.208     38.272    39543.82      965.19      140.73    38318.59      482.19      -50.00   786.05   122.80    46.90
   38.272     38.336    38330.64      965.85      313.01    37105.47      482.81      122.19   773.90   122.84    69.93
   38.336     38.400    39575.07     1123.27      234.66    38349.53      640.31       43.91   786.36   132.48    60.56
   38.528     38.592    38321.70     1028.36      172.03    37096.09      545.31      -18.75   773.80   126.75    51.85
   38.592     38.656    38321.32     1059.75      140.73    37096.09      576.72      -50.00   773.80   128.68    46.90
   38.848     38.912    37102.46     1122.84      140.73    35876.88      639.84      -50.00   761.39   132.45    46.90
   38.912     38.976    37100.30     1028.54      219.00    35875.16      545.62       28.28   761.38   126.78    58.51
   38.976     39.040    35863.95      996.51       93.80    34638.75      513.59      -97.03   748.58   124.78    38.27
   39.040     39.104    37097.07     1091.23      125.08    35871.56      608.28      -65.62   761.34   130.58    44.22
   39.104     39.168    37111.09     1091.77      250.32    35885.94      608.75       59.53   761.49   130.61    62.54
   39.168     39.232    35883.01     1028.61      234.66    34657.81      545.62       43.91   748.78   126.78    60.56
   39.232     39.296    37082.70      933.75      156.38    35857.19      450.78      -34.38   761.19   120.79    49.44
   39.296     39.360    37087.72      996.70      140.73    35862.50      513.75      -50.00   761.25   124.80    46.90
   39.360     39.424    37100.67      997.15      250.33    35875.16      514.22       59.53   761.38   124.82    62.54
   39.424     39.488    38326.91     1059.95      187.68    37101.72      577.03       -3.12   773.86   128.69    54.15
   39.488     39.552    38312.01      965.25      156.38    37086.88      482.34      -34.38   773.71   122.81    49.44
   39.552     39.616    39567.35     1122.98      172.03    38341.72      640.00      -18.75   786.28   132.46    51.85
   39.616     39.680    37147.11     1376.26      281.66    35921.88      893.28       90.94   761.86   146.64    66.35
   39.680     39.744    39563.10     1028.61      234.66    38337.97      545.62       43.91   786.24   126.78    60.56
   39.744     39.808    39580.86     1217.76      187.68    38355.31      734.84       -3.12   786.41   137.94    54.15
   39.808     39.872    38347.42     1280.68      140.73    37122.19      797.66      -50.00   774.07   141.46    46.90
   39.872     39.936    40811.55     1123.06      187.68    39585.94      640.16       -3.12   798.55   132.47    54.15
   39.936     40.000    38360.48     1155.47      375.73    37135.31      672.50      185.00   774.20   134.37    76.63
   40.000     40.064    39572.75     1154.60      187.68    38347.66      671.56       -3.12   786.34   134.31    54.15
   40.064     40.128    38321.70      965.56      234.66    37096.09      482.66       43.91   773.80   122.83    60.56
   40.128     40.192    39553.46      996.89      187.68    38328.28      513.91       -3.12   786.15   124.81    54.15
   40.192     40.256    39561.17     1122.76      125.08    38335.94      639.84      -65.62   786.22   132.45    44.22
