66932.267 - KW trigger time, seconds UT.
66936.670 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.848 keV	75.370 keV - energy interval of channel G1.
75.370 keV	310.687 keV - energy interval of channel G2.
310.687 keV	1229.888 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.664      9.680     4283.53     1004.76      187.68     3013.75      448.12      -71.88   517.43   250.62   108.25
    9.680      9.696     4669.27      941.96      250.32     3399.38      385.00       -8.75   540.22   242.63   125.16
    9.696      9.712     4801.64     1194.40      250.33     3531.25      637.50       -8.75   547.79   273.22   125.16
    9.712      9.728     4279.73      752.62      125.08     3010.00      195.62     -134.38   517.20   216.87    88.39
    9.728      9.744     4670.10      942.20      313.00     3400.00      385.62       53.75   540.25   242.71   139.89
    9.744      9.760     3391.01     1446.94      187.69     2120.62      890.00      -71.88   460.34   300.71   108.25
    9.760      9.776     4285.06      879.61      438.49     3015.00      322.50      179.38   517.51   234.44   165.60
    9.776      9.792     4026.83     1067.56      125.08     2756.88      510.62     -134.38   501.68   258.30    88.39
    9.792      9.808     2751.32     1006.06      501.32     1481.25      449.38      241.88   414.67   250.78   177.00
    9.808      9.824     3514.52      941.96      250.32     2244.38      385.00       -8.75   468.67   242.63   125.16
    9.824      9.840     3127.37      564.18      187.68     1857.50        7.50      -71.88   442.12   187.81   108.25
    9.840      9.856     3512.17      627.37      313.02     2241.88       70.62       53.75   468.50   198.04   139.89
    9.856      9.872     3257.76      878.72      187.68     1987.50      321.88      -71.88   451.21   234.35   108.25
    9.872      9.888     3517.64     1320.40      187.68     2247.50      763.75      -71.88   468.88   287.30   108.25
    9.888      9.904     4662.82      376.04      313.02     3392.50     -180.62       53.75   539.82   153.35   139.89
    9.904      9.920     3642.47      941.96      250.32     2372.50      385.00       -8.75   477.13   242.63   125.16
    9.920      9.936     4024.69      815.75      187.68     2755.00      258.75      -71.88   501.56   225.78   108.25
    9.936      9.952     2875.27      878.76      187.69     1605.00      321.88      -71.88   423.90   234.35   108.25
    9.952      9.968     2491.17      501.50      250.32     1221.25      -55.62       -8.75   394.59   177.00   125.16
    9.968      9.984     2625.18     1258.48      438.49     1355.00      701.88      179.38   405.05   280.49   165.60
    9.984     10.000     3254.43      313.37      375.74     1984.38     -243.75      116.25   451.00   139.89   153.22
   10.000     10.016     2493.37      878.72      187.68     1223.12      321.88      -71.88   394.74   234.35   108.25
   10.016     10.032     2112.76      941.73      187.68      842.50      385.00      -71.88   363.36   242.63   108.25
   10.032     10.048     3380.81      438.50      125.08     2110.62     -118.12     -134.38   459.66   165.60    88.39
   10.048     10.064     2874.14      627.34      313.00     1604.38       70.62       53.75   423.85   198.04   139.89
   10.064     10.080     3634.09      250.37      125.08     2364.38     -306.25     -134.38   476.60   125.16    88.39
   10.080     10.096     3130.81      627.84      501.32     1860.62       71.25      241.88   442.34   198.14   177.00
   10.096     10.112     3130.14      941.49      125.08     1860.00      384.38     -134.38   442.30   242.54    88.39
   10.112     10.128     3000.48      627.03      187.68     1730.62       70.00      -71.88   433.06   197.94   108.25
   10.128     10.144     2493.91      816.19      313.02     1223.75      259.38       53.75   394.79   225.87   139.89
   10.144     10.160     2622.40     1005.26      313.00     1352.50      448.12       53.75   404.85   250.62   139.89
   10.160     10.176     3001.01      689.90      187.68     1731.25      133.12      -71.88   433.10   207.67   108.25
   10.176     10.192     2623.89     1068.94      438.51     1353.75      511.88      179.38   404.95   258.45   165.60
   10.192     10.208     2872.11      626.72       62.52     1601.88       70.00     -196.88   423.67   197.94    62.50
   10.208     10.224     2367.22     1004.80      187.69     1096.88      448.12      -71.88   384.62   250.62   108.25
   10.224     10.240     2751.21     1068.90      438.49     1481.25      511.88      179.38   414.67   258.45   165.60
   10.240     10.256     3383.68      752.62      125.08     2113.75      195.62     -134.38   459.87   216.87    88.39
   10.256     10.272     3638.09      564.21      187.69     2368.12        7.50      -71.88   476.85   187.81   108.25
   10.272     10.288     2367.54      879.38      375.73     1097.50      322.50      116.25   384.67   234.44   153.22
   10.288     10.304     2749.26     1005.01      250.32     1479.38      448.12       -8.75   414.53   250.62   125.16
   10.304     10.320     2747.43      941.29       62.52     1477.50      384.38     -196.88   414.39   242.54    62.50
   10.320     10.336     4023.98      690.08      250.32     2753.75      133.12       -8.75   501.48   207.67   125.16
   10.336     10.352     3132.91     1194.05      187.68     1863.12      637.50      -71.88   442.52   273.22   108.25
   10.352     10.368     2873.24      752.47       62.52     1603.12      195.62     -196.88   423.76   216.87    62.50
   10.368     10.384     3384.27      752.81      187.68     2114.38      196.25      -71.88   459.92   216.96   108.25
   10.384     10.400     4155.88      879.38      375.73     2885.62      322.50      116.25   509.63   234.44   153.22
   10.400     10.416     4029.86      880.08      564.16     2760.00      323.12      305.00   501.87   234.52   187.81
   10.416     10.432     4543.02     1256.90      125.08     3273.12      700.00     -134.38   532.87   280.28    88.39
   10.432     10.448     4670.93     1193.75      125.08     3401.25      636.88     -134.38   540.33   273.15    88.39
   10.448     10.464     4537.55      878.32       62.52     3267.50      321.25     -196.88   532.53   234.27    62.50
   10.464     10.480     3516.39     1194.05      187.68     2246.25      637.50      -71.88   468.79   273.22   108.25
   10.480     10.496     4028.26     1130.92      187.68     2758.12      573.75      -71.88   501.75   265.83   108.25
   10.496     10.512     3260.78      879.86      501.32     1990.62      323.12      241.88   451.43   234.52   177.00
   10.512     10.528     3768.49      753.00      250.32     2498.75      196.25       -8.75   485.33   216.96   125.16
   10.528     10.544     3513.28      941.49      125.08     2243.12      384.38     -134.38   468.58   242.54    88.39
   10.544     10.560     4532.72      501.14       62.52     3262.50      -55.62     -196.88   532.24   177.00    62.50
   10.560     10.576     3003.66      941.96      250.32     1733.75      385.00       -8.75   433.28   242.63   125.16
   10.576     10.592     3769.16      878.72      187.68     2499.38      321.88      -71.88   485.37   234.35   108.25
   10.592     10.608     4407.50      627.05      187.69     3137.50       70.00      -71.88   524.85   197.94   108.25
   10.608     10.624     4408.10      627.19      250.32     3138.12       70.62       -8.75   524.89   198.04   125.16
   10.624     10.640     4282.01      815.96      250.32     3011.88      259.38       -8.75   517.32   225.87   125.16
   10.640     10.656     3258.46      753.41      375.74     1988.12      196.25      116.25   451.26   216.96   153.22
   10.656     10.672     4023.98      690.08      250.32     2753.75      133.12       -8.75   501.48   207.67   125.16
   10.672     10.688     2874.14      564.61      375.73     1604.38        7.50      116.25   423.85   187.81   153.22
   10.688     10.704     2749.86      879.64      438.51     1480.00      322.50      179.38   414.58   234.44   165.60
   10.704     10.720     3129.58     1004.00        0.00     1859.38      446.88     -259.38   442.25   250.47     0.00
   10.720     10.736     2618.69      376.22      438.49     1348.75     -180.62      179.38   404.56   153.35   165.60
   10.736     10.752     3517.78     1383.34      125.08     2247.50      826.25     -134.38   468.88   294.02    88.39
   10.752     10.768     4158.83     1320.40      187.68     2888.75      763.75      -71.88   509.82   287.30   108.25
   10.864     10.880     3777.35     1259.16      564.16     2507.50      702.50      305.00   485.89   280.56   187.81
   10.880     10.896     4668.44     1004.51      125.08     3398.75      447.50     -134.38   540.18   250.55    88.39
   10.896     10.912     3771.84     1256.58       62.52     2501.88      700.00     -196.88   485.53   280.28    62.50
   10.912     10.928     4289.04     1195.30      438.51     3018.75      638.12      179.38   517.73   273.29   165.60
   10.928     10.944     5317.79     1131.49      313.00     4048.12      574.38       53.75   576.53   265.90   139.89
   10.944     10.960     4541.41     1067.83      187.68     3271.25      511.25      -71.88   532.75   258.38   108.25
   10.960     10.976     4289.80     1573.16      125.08     3020.00     1016.25     -134.38   517.81   313.56    88.39
   10.976     10.992     6354.90     1194.35      250.32     5085.00      637.50       -8.75   630.23   273.22   125.16
   10.992     11.008     4803.16     1572.31        0.00     3533.12     1015.62     -259.38   547.90   313.50     0.00
   11.008     11.024     4550.49     1700.72      250.33     3280.62     1143.75       -8.75   533.30   326.02   125.16
   11.152     11.168     4544.01     1320.12      125.08     3273.75      763.12     -134.38   532.90   287.23    88.39
   11.168     11.184     4929.52     1256.90      125.08     3659.38      700.00     -134.38   555.05   280.28    88.39
   11.184     11.200     4670.10     1067.83      187.68     3400.00      511.25      -71.88   540.25   258.38   108.25
   11.200     11.216     5185.07     1130.40       62.52     3915.00      573.75     -196.88   569.26   265.83    62.50
   11.216     11.232     4285.06     1068.09      250.32     3015.00      511.25       -8.75   517.51   258.38   125.16
   11.232     11.248     4794.62      690.08      250.32     3524.38      133.12       -8.75   547.40   207.67   125.16
   11.248     11.264     4409.85      815.78      187.69     3140.00      258.75      -71.88   525.00   225.78   108.25
   11.264     11.280     3515.15     1005.01      250.32     2245.00      448.12       -8.75   468.71   250.62   125.16
   11.280     11.296     4287.34     1068.90      438.49     3017.50      511.88      179.38   517.66   258.45   165.60
   11.296     11.312     3902.24     1257.58      250.33     2631.88      700.62       -8.75   493.83   280.35   125.16
   11.312     11.328     3000.48      627.03      187.68     1730.62       70.00      -71.88   433.06   197.94   108.25
   11.328     11.344     3771.17     1005.01      250.32     2501.25      448.12       -8.75   485.49   250.62   125.16
