65447.139 - KW trigger time, seconds UT.
65451.307 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.120     15.136     4026.83     1130.35       62.52     2726.25      604.38     -178.12   501.68   265.83    62.50
   15.136     15.152     4153.83      941.53      125.08     2853.12      415.00     -115.62   509.52   242.54    88.39
   15.152     15.168     4404.98      626.56        0.00     3104.38      100.62     -240.62   524.70   197.94     0.00
   15.168     15.184     4158.26     1068.67      375.74     2857.50      542.50      135.00   509.79   258.45   153.22
   15.184     15.200     4287.34     1257.53      250.32     2986.88      731.25       10.00   517.66   280.35   125.16
   15.200     15.216     3771.84      942.43      375.73     2471.25      416.25      135.00   485.53   242.71   153.22
   15.216     15.232     3767.97      941.05        0.00     2467.50      415.00     -240.62   485.29   242.54     0.00
   15.232     15.248     4152.19      690.08      250.32     2851.88      163.75       10.00   509.44   207.67   125.16
   15.248     15.264     4028.26     1068.09      250.32     2727.50      541.88       10.00   501.75   258.38   125.16
   15.264     15.280     3640.03      815.58      125.08     2339.38      289.38     -115.62   476.97   225.78    88.39
   15.280     15.296     3767.82      815.55      125.08     2467.50      289.38     -115.62   485.29   225.78    88.39
   15.296     15.312     4153.66      941.49      125.08     2853.12      415.00     -115.62   509.52   242.54    88.39
   15.312     15.328     3262.51     1257.89      313.02     1961.88      731.88       72.50   451.56   280.42   139.89
   15.328     15.344     3125.16      438.37       62.52     1824.38      -88.12     -178.12   441.94   165.48    62.50
   15.344     15.360     3386.67      879.16      313.00     2086.25      353.12       72.50   460.09   234.44   139.89
   15.360     15.376     3002.72      941.53      125.08     1701.88      415.00     -115.62   433.19   242.54    88.39
   15.376     15.392     3641.82      878.94      250.32     2341.25      352.50       10.00   477.09   234.35   125.16
   15.392     15.408     3253.72      438.59      187.68     1953.12      -87.50      -53.12   450.95   165.60   108.25
   15.408     15.424     3385.61      941.53      125.08     2085.00      415.00     -115.62   460.00   242.54    88.39
   15.424     15.440     4547.07     1006.78      689.96     3246.25      480.62      449.38   533.09   250.86   207.67
   15.440     15.456     3001.54      627.34      313.00     1701.25      101.25       72.50   433.15   198.04   139.89
   15.456     15.472     3387.41     1067.87      187.69     2086.88      541.88      -53.12   460.13   258.38   108.25
   15.472     15.488     3128.47      752.62      125.08     1828.12      226.25     -115.62   442.21   216.87    88.39
   15.488     15.504     3510.79      564.33      250.32     2210.00       38.12       10.00   468.42   187.81   125.16
   15.504     15.520     3382.61      501.52      250.33     2081.88      -25.00       10.00   459.79   177.00   125.16
   15.520     15.536     3897.93      878.94      250.32     2597.50      352.50       10.00   493.59   234.35   125.16
   15.536     15.552     3132.35     1256.58       62.52     1831.88      730.62     -178.12   442.47   280.28    62.50
   15.552     15.568     3385.61      941.53      125.08     2085.00      415.00     -115.62   460.00   242.54    88.39
   15.568     15.584     3513.28      815.96      250.32     2212.50      290.00       10.00   468.58   225.87   125.16
   15.584     15.600     3514.52     1067.56      125.08     2213.75      541.25     -115.62   468.67   258.30    88.39
   15.600     15.616     3386.21      816.19      313.02     2085.62      290.00       72.50   460.04   225.87   139.89
   15.616     15.632     3386.07      690.60      438.49     2085.62      164.38      198.12   460.04   207.76   165.60
   15.632     15.648     3386.07      565.03      564.14     2085.62       38.75      323.75   460.04   187.92   187.81
   15.648     15.664     3385.61      878.76      187.69     2085.00      352.50      -53.12   460.00   234.35   108.25
   15.664     15.680     3900.01      753.95      564.14     2599.38      227.50      323.75   493.71   217.05   187.81
   15.680     15.696     4021.84      689.56       62.52     2721.25      163.12     -178.12   501.37   207.57    62.50
   15.696     15.712     3767.97      752.84      187.69     2467.50      226.88      -53.12   485.29   216.96   108.25
   15.712     15.728     4152.93      878.50      125.08     2852.50      352.50     -115.62   509.48   234.35    88.39
   15.728     15.744     3384.27      815.55      125.08     2083.75      289.38     -115.62   459.92   225.78    88.39
   15.744     15.760     3383.81      752.65      125.08     2083.12      226.25     -115.62   459.87   216.87    88.39
   15.760     15.776     3637.30      564.04      125.08     2336.88       37.50     -115.62   476.81   187.71    88.39
   15.776     15.792     4156.78     1068.13      250.33     2856.25      541.88       10.00   509.71   258.38   125.16
   15.792     15.808     3514.52      753.57      438.49     2213.75      227.50      198.12   468.67   217.05   165.60
   15.808     15.824     3644.40      879.83      501.30     2343.75      353.75      260.62   477.26   234.52   177.00
   15.824     15.840     3126.94      501.39      187.69     1826.25      -25.00      -53.12   442.07   177.00   108.25
   15.840     15.856     3389.08     1131.49      313.00     2088.75      605.00       72.50   460.26   265.90   139.89
   15.856     15.872     4414.38     1005.52      375.73     3113.75      479.38      135.00   525.26   250.70   153.22
   15.872     15.888     3380.81      313.21      250.33     2080.00     -213.12       10.00   459.66   139.89   125.16
   15.888     15.904     3637.95      501.50      250.32     2337.50      -25.00       10.00   476.85   177.00   125.16
   15.904     15.920     4025.41      753.19      313.00     2725.00      226.88       72.50   501.60   216.96   139.89
   15.920     15.936     4282.94     1004.55      125.08     2982.50      478.12     -115.62   517.39   250.55    88.39
   15.936     15.952     3766.49      564.33      250.32     2465.62       38.12       10.00   485.17   187.81   125.16
   15.952     15.968     4021.84      564.18      187.68     2721.25       38.12      -53.12   501.37   187.81   108.25
   15.968     15.984     3510.30      689.59       62.52     2209.38      163.12     -178.12   468.38   207.57    62.50
   15.984     16.000     3896.55      815.75      187.68     2596.25      289.38      -53.12   493.51   225.78   108.25
   16.000     16.016     3126.81      564.04      125.08     1826.25       37.50     -115.62   442.07   187.71    88.39
   16.016     16.032     3133.03      942.71      438.51     1832.50      416.25      198.12   442.52   242.71   165.60
   16.032     16.048     3644.40     1068.36      313.00     2343.75      541.88       72.50   477.26   258.38   139.89
   16.048     16.064     3895.85      941.02        0.00     2595.00      415.00     -240.62   493.43   242.54     0.00
   16.064     16.080     3514.04     1004.55      125.08     2213.12      478.12     -115.62   468.62   250.55    88.39
   16.080     16.096     3773.84      943.15      564.14     2473.12      416.88      323.75   485.65   242.79   187.81
   16.096     16.112     3513.90      816.16      313.00     2213.12      290.00       72.50   468.62   225.87   139.89
   16.112     16.128     2496.56     1194.70      313.02     1195.62      668.12       72.50   394.99   273.22   139.89
   16.128     16.144     4022.55      501.62      313.00     2721.88      -24.38       72.50   501.40   177.11   139.89
   16.144     16.160     3777.20     1385.02      438.49     2476.88      858.75      198.12   485.89   294.21   165.60
   16.160     16.176     3261.93     1194.70      313.02     1961.25      668.12       72.50   451.52   273.22   139.89
   16.176     16.192     3255.45      501.62      313.00     1955.00      -24.38       72.50   451.08   177.11   139.89
   16.192     16.208     3517.02     1068.63      375.73     2216.25      542.50      135.00   468.83   258.45   153.22
   16.208     16.224     4027.71      942.24      313.02     2726.88      416.25       72.50   501.72   242.71   139.89
   16.224     16.240     3256.61      752.81      187.68     1956.25      226.88      -53.12   451.17   216.96   108.25
   16.240     16.256     4534.15      501.37      187.68     3233.75      -25.00      -53.12   532.35   177.00   108.25
   16.256     16.272     3770.64      879.20      313.02     2470.00      353.12       72.50   485.45   234.44   139.89
   16.272     16.288     3767.82      690.08      250.32     2467.50      163.75       10.00   485.29   207.67   125.16
   16.288     16.304     4021.84      626.87      125.08     2721.25      100.62     -115.62   501.37   197.94    88.39
   16.304     16.320     4147.94      438.50      125.08     2847.50      -87.50     -115.62   509.17   165.60    88.39
   16.320     16.336     3517.64     1068.90      438.49     2216.88      542.50      198.12   468.88   258.45   165.60
   16.336     16.352     3127.92      438.92      375.73     1827.50      -87.50      135.00   442.16   165.60   153.22
   16.352     16.368     3004.32     1005.05      250.33     1703.75      478.75       10.00   433.33   250.62   125.16
   16.368     16.384     3509.55      501.37      187.68     2208.75      -25.00      -53.12   468.33   177.00   108.25
   16.384     16.400     3385.47      753.19      313.00     2085.00      226.88       72.50   460.00   216.96   139.89
   16.400     16.416     4153.09      690.28      313.02     2852.50      163.75       72.50   509.48   207.67   139.89
   16.416     16.432     2877.20      879.61      438.49     1576.88      353.12      198.12   424.08   234.44   165.60
   16.432     16.448     3129.15      690.11      250.33     1828.75      163.75       10.00   442.25   207.67   125.16
   16.448     16.464     2747.81      815.96      250.32     1447.50      290.00       10.00   414.44   225.87   125.16
   16.464     16.480     3645.05     1068.63      375.73     2344.38      542.50      135.00   477.30   258.45   153.22
   16.480     16.496     3385.61      753.22      313.02     2085.00      226.88       72.50   460.00   216.96   139.89
   16.496     16.512     2999.42      501.37      187.68     1698.75      -25.00      -53.12   432.97   177.00   108.25
   16.512     16.528     3895.85      752.81      187.68     2595.00      226.88      -53.12   493.43   216.96   108.25
   16.528     16.544     3896.01      752.84      187.69     2595.00      226.88      -53.12   493.43   216.96   108.25
