57954.470 - KW trigger time, seconds UT.
57958.821 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.123 keV	76.530 keV - energy interval of channel G1.
76.530 keV	315.470 keV - energy interval of channel G2.
315.470 keV	1248.821 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.800      8.816     3507.68      313.12      187.68     2466.25      -33.75       56.25   468.21   139.89   108.25
    8.816      8.832     3126.94      564.07      125.08     2085.62      216.88       -6.25   442.07   187.71    88.39
    8.832      8.848     2996.77      375.56        0.00     1955.62       28.75     -131.25   432.79   153.22     0.00
    8.848      8.864     2360.86      250.25        0.00     1319.38      -96.88     -131.25   384.11   125.00     0.00
    8.864      8.880     2489.51      250.51      250.33     1448.12      -96.25      119.38   394.44   125.16   125.16
    8.880      8.896     1759.52      125.09       62.52      718.12     -221.88      -68.75   331.60    88.39    62.50
    9.024      9.040     2617.30      375.94      250.32     1576.25       29.38      119.38   404.47   153.35   125.16
    9.040      9.056     2236.22      438.50      125.08     1195.00       91.88       -6.25   373.85   165.60    88.39
    9.056      9.072     2490.73      564.04      125.08     1449.38      216.88       -6.25   394.54   187.71    88.39
    9.072      9.088     2107.18      125.09       62.52     1066.25     -221.88      -68.75   362.93    88.39    62.50
    9.088      9.104     1761.45      313.21      250.33      720.00      -33.75      119.38   331.78   139.89   125.16
    9.104      9.120     2745.38      376.12      375.73     1704.38       29.38      244.38   414.25   153.35   153.22
    9.120      9.136     2109.78      438.59      187.68     1068.75       91.88       56.25   363.15   165.60   108.25
    9.136      9.152     2616.02      438.28        0.00     1575.00       91.25     -131.25   404.37   165.48     0.00
    9.152      9.168     2618.23      752.25        0.00     1576.88      405.62     -131.25   404.52   216.87     0.00
    9.168      9.184     2236.13      438.48      125.08     1195.00       91.88       -6.25   373.85   165.60    88.39
    9.184      9.200     2489.51      313.13      187.69     1448.12      -33.75       56.25   394.44   139.89   108.25
    9.200      9.216     2746.83      690.08      250.32     1705.62      343.12      119.38   414.34   207.67   125.16
    9.216      9.232     2870.08      250.44      187.68     1828.75      -96.25       56.25   423.53   125.16   108.25
    9.232      9.248     2488.19      312.90        0.00     1446.88      -33.75     -131.25   394.35   139.89     0.00
    9.248      9.264     2363.36      501.25      125.08     1321.88      154.38       -6.25   384.31   177.00    88.39
    9.264      9.280     2616.84      375.84      187.68     1575.62       28.75       56.25   404.42   153.22   108.25
    9.280      9.296     1823.08      125.13      125.08      781.88     -221.88       -6.25   337.56    88.39    88.39
    9.296      9.312     2109.78      501.25      125.08     1068.75      154.38       -6.25   363.15   177.00    88.39
    9.312      9.328     1571.28      250.44      187.68      530.00      -96.25       56.25   313.37   125.16   108.25
    9.328      9.344     2874.26      690.11      250.33     1833.12      343.12      119.38   423.85   207.67   125.16
    9.344      9.360     2236.13      438.48      125.08     1195.00       91.88       -6.25   373.85   165.60    88.39
    9.360      9.376     2998.89      313.28      313.00     1957.50      -33.75      181.88   432.92   139.89   139.89
    9.376      9.392     1949.83      250.32       62.52      908.75      -96.25      -68.75   349.11   125.16    62.50
    9.392      9.408     2235.35      313.04      125.08     1194.38      -33.75       -6.25   373.80   139.89    88.39
    9.408      9.424     2870.59      375.75      125.08     1829.38       28.75       -6.25   423.57   153.22    88.39
    9.424      9.440     2489.51      438.39       62.52     1448.12       91.25      -68.75   394.44   165.48    62.50
    9.440      9.456     2488.53      187.78      187.68     1447.50     -159.38       56.25   394.39   108.25   108.25
    9.456      9.472     2234.16      187.69       62.52     1193.12     -159.38      -68.75   373.70   108.25    62.50
    9.472      9.488     2616.48      250.51      250.33     1575.00      -96.25      119.38   404.37   125.16   125.16
    9.488      9.504     2110.90      689.73      125.08     1069.38      343.12       -6.25   363.20   207.67    88.39
    9.504      9.520     2617.77      564.04      125.08     1576.25      216.88       -6.25   404.47   187.71    88.39
    9.520      9.536     2362.62      313.13      187.69     1321.25      -33.75       56.25   384.26   139.89   108.25
    9.536      9.552     2362.95      563.76        0.00     1321.88      216.88     -131.25   384.31   187.71     0.00
    9.552      9.568     2874.14      752.81      187.68     1833.12      406.25       56.25   423.85   216.96   108.25
    9.568      9.584     2235.43      375.67       62.52     1194.38       28.75      -68.75   373.80   153.22    62.50
    9.584      9.600     2109.04      313.12      187.68     1068.12      -33.75       56.25   363.09   139.89   108.25
    9.600      9.616     1825.32      501.39      187.69      783.75      154.38       56.25   337.73   177.00   108.25
    9.616      9.632     2361.70      312.96       62.52     1320.62      -33.75      -68.75   384.21   139.89    62.50
    9.632      9.648     2742.47      312.96       62.52     1701.25      -33.75      -68.75   414.01   139.89    62.50
    9.648      9.664     2743.06      313.06      125.08     1701.88      -33.75       -6.25   414.06   139.89    88.39
    9.664      9.680     2110.53      689.56       62.52     1069.38      342.50      -68.75   363.20   207.57    62.50
    9.680      9.696     1636.14      438.92      375.73      595.00       91.88      244.38   319.79   165.60   153.22
    9.696      9.712     2362.62      250.51      250.33     1321.25      -96.25      119.38   384.26   125.16   125.16
    9.712      9.728     2870.08      250.44      187.68     1828.75      -96.25       56.25   423.53   125.16   108.25
    9.728      9.744     1888.53      438.70      250.32      847.50       91.88      119.38   343.58   165.60   125.16
    9.744      9.760     1761.45      438.50      125.08      720.00       91.88       -6.25   331.78   165.60    88.39
    9.760      9.776     2013.36      250.37      125.08      971.88      -96.25       -6.25   354.71   125.16    88.39
    9.776      9.792     1888.53      501.37      187.68      847.50      154.38       56.25   343.58   177.00   108.25
    9.792      9.808     3506.58      312.98       62.52     2465.00      -33.75      -68.75   468.12   139.89    62.50
    9.808      9.824     2741.99      187.73      125.08     1700.62     -159.38       -6.25   413.96   108.25    88.39
    9.824      9.840     2491.17      689.56       62.52     1450.00      342.50      -68.75   394.59   207.57    62.50
    9.840      9.856     2234.25      187.69       62.52     1193.12     -159.38      -68.75   373.70   108.25    62.50
    9.856      9.872     2235.35      187.83      250.32     1194.38     -158.75      119.38   373.80   108.43   125.16
    9.872      9.888     3250.85      187.73      125.08     2209.38     -159.38       -6.25   450.74   108.25    88.39
    9.888      9.904     2743.06      250.44      187.69     1701.88      -96.25       56.25   414.06   125.16   108.25
    9.904      9.920     2363.36      501.25      125.08     1321.88      154.38       -6.25   384.31   177.00    88.39
    9.920      9.936     3001.01      815.34       62.52     1960.00      468.75      -68.75   433.10   225.78    62.50
    9.936      9.952     2235.83      250.51      250.33     1194.38      -96.25      119.38   373.80   125.16   125.16
    9.952      9.968     2616.38      313.12      187.68     1575.00      -33.75       56.25   404.37   139.89   108.25
    9.968      9.984     2235.35      187.83      250.32     1194.38     -158.75      119.38   373.80   108.43   125.16
    9.984     10.000     2618.79      752.47       62.52     1577.50      405.62      -68.75   404.56   216.87    62.50
   10.000     10.016     1951.13      501.12       62.52      910.00      154.38      -68.75   349.22   177.00    62.50
   10.016     10.032     2237.32      438.81      313.00     1196.25       91.88      181.88   373.96   165.60   139.89
   10.032     10.048     2489.95      438.50      125.08     1448.75       91.88       -6.25   394.49   165.60    88.39
   10.048     10.064     2236.13      313.20      250.32     1195.00      -33.75      119.38   373.85   139.89   125.16
   10.064     10.080     3125.71      438.48      125.08     2084.38       91.88       -6.25   441.99   165.60    88.39
   10.080     10.096     2616.48      438.39       62.52     1575.00       91.25      -68.75   404.37   165.48    62.50
   10.096     10.112     3128.47      752.62      125.08     2087.50      405.62       -6.25   442.21   216.87    88.39
   10.112     10.128     2235.74      438.37       62.52     1194.38       91.25      -68.75   373.80   165.48    62.50
   10.128     10.144     2361.37      250.32       62.52     1320.00      -96.25      -68.75   384.16   125.16    62.50
   10.144     10.160     2742.47      312.96       62.52     1701.25      -33.75      -68.75   414.01   139.89    62.50
   10.160     10.176     1697.58      187.83      250.32      656.25     -158.75      119.38   325.72   108.43   125.16
   10.176     10.192     2015.57      689.59       62.52      974.38      342.50      -68.75   354.93   207.57    62.50
   10.192     10.208     2744.41      438.59      187.68     1703.12       91.88       56.25   414.15   165.60   108.25
   10.208     10.224     2999.00      501.27      125.08     1957.50      154.38       -6.25   432.92   177.00    88.39
   10.224     10.240     2870.59      375.75      125.08     1829.38       28.75       -6.25   423.57   153.22    88.39
   10.240     10.256     2614.99      312.89        0.00     1573.75      -33.75     -131.25   404.27   139.89     0.00
   10.256     10.272     2742.09      312.90        0.00     1700.62      -33.75     -131.25   413.96   139.89     0.00
   10.272     10.288     2745.86      627.03      187.68     1704.38      280.00       56.25   414.25   197.94   108.25
   10.288     10.304     2488.09      187.73      125.08     1446.88     -159.38       -6.25   394.35   108.25    88.39
   10.304     10.320     2997.41      313.06      125.08     1956.25      -33.75       -6.25   432.83   139.89    88.39
   10.320     10.336     2107.55      250.25        0.00     1066.25      -96.88     -131.25   362.93   125.00     0.00
   10.336     10.352     2362.53      313.12      187.68     1321.25      -33.75       56.25   384.26   139.89   108.25
   10.352     10.368     2362.21      375.67       62.52     1320.62       28.75      -68.75   384.21   153.22    62.50
