64377.092 - KW trigger time, seconds UT.
64382.205 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.035 keV	76.159 keV - energy interval of channel G1.
76.159 keV	313.940 keV - energy interval of channel G2.
313.940 keV	1242.762 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.416     10.432     7401.94     1509.79      125.08     6349.38     1155.00      -11.25   680.16   307.20    88.39
   10.432     10.448     8700.84      878.72      187.68     7648.75      523.75       51.25   737.45   234.35   108.25
   10.448     10.464     8450.40     1572.37        0.00     7397.50     1217.50     -136.25   726.72   313.50     0.00
   10.464     10.480     7930.29     1699.80      125.08     6878.12     1345.00      -11.25   704.03   325.96    88.39
   10.480     10.496     8459.20     1826.63      125.08     7406.88     1471.88      -11.25   727.12   337.90    88.39
   10.496     10.512     8453.44     1636.09       62.52     7400.62     1281.25      -73.75   726.86   319.79    62.50
   10.512     10.528    10337.67     2496.49      313.00     9285.00     2141.25      176.88   803.80   394.99   139.89
   10.528     10.544     9246.13     1762.31        0.00     8193.75     1407.50     -136.25   760.19   331.90     0.00
   10.544     10.560     8461.05     1953.17       62.52     7408.12     1598.12      -73.75   727.18   349.39    62.50
   10.560     10.576     6870.76     1004.76      187.68     5818.12      650.00       51.25   655.30   250.62   108.25
   10.576     10.592     8448.55     1383.28      125.08     7396.25     1028.12      -11.25   726.67   294.02    88.39
   10.592     10.608     8736.52     2114.69      375.74     7683.75     1759.38      239.38   738.93   363.52   153.22
   10.608     10.624     8724.37     1953.10       62.52     7671.88     1598.12      -73.75   738.43   349.39    62.50
   10.624     10.640     8466.06     2238.59        0.00     7413.75     1883.75     -136.25   727.42   374.06     0.00
   10.640     10.656     9777.85     1510.99      313.02     8725.00     1156.25      176.88   781.73   307.33   139.89
   10.656     10.672     8980.30     1573.10      125.08     7928.12     1218.12      -11.25   749.19   313.56    88.39
   10.672     10.688     7667.92     1699.80      125.08     6615.62     1345.00      -11.25   692.28   325.96    88.39
   10.688     10.704     7665.47     1573.16      125.08     6612.50     1218.12      -11.25   692.14   313.56    88.39
   10.704     10.720     7933.14     1511.69      438.49     6880.62     1156.88      302.50   704.14   307.40   165.60
   10.720     10.736     8469.11     2365.90        0.00     7416.88     2010.62     -136.25   727.55   384.51     0.00
   10.736     10.752     9239.82     1320.46      187.69     8186.88      965.62       51.25   759.91   287.30   108.25
   10.752     10.768     9244.46     1573.10      125.08     8191.88     1218.12      -11.25   760.11   313.56    88.39
   10.768     10.784     8711.80     1320.40      187.68     7659.38      965.62       51.25   737.90   287.30   108.25
   10.784     10.800    10037.83     1572.76       62.52     8985.00     1217.50      -73.75   792.05   313.50    62.50
   10.800     10.816     8972.21     1319.74       62.52     7920.00      965.00      -73.75   748.85   287.23    62.50
   10.816     10.832     9497.01     1130.64      125.08     8444.38      775.62      -11.25   770.42   265.83    88.39
   10.832     10.848     8727.86     1891.12      250.33     7675.00     1536.25      114.38   738.56   343.81   125.16
   10.848     10.864     8442.47     1256.27        0.00     7390.00      901.25     -136.25   726.40   280.21     0.00
   10.864     10.880     7933.45     1700.72      250.33     6880.62     1345.62      114.38   704.14   326.02   125.16
   10.880     10.896     9498.72     1256.58       62.52     8446.25      901.88      -73.75   770.50   280.28    62.50
   10.896     10.912     8983.53     1762.76       62.52     7931.25     1407.50      -73.75   749.32   331.90    62.50
   10.912     10.928    10569.53     1509.85      125.08     9516.88     1155.00      -11.25   812.76   307.20    88.39
   10.928     10.944     9495.30     1130.35       62.52     8443.12      775.62      -73.75   770.37   265.83    62.50
   10.944     10.960    10295.63     1256.90      125.08     9243.12      901.88      -11.25   802.17   280.28    88.39
   10.960     10.976     8451.92     1635.67        0.00     7399.38     1280.62     -136.25   726.80   319.73     0.00
   10.976     10.992     8462.25     1701.52      375.73     7410.00     1346.25      239.38   727.26   326.08   153.22
   10.992     11.008     9786.31     1828.01      313.00     8733.75     1473.12      176.88   782.08   338.02   139.89
   11.008     11.024     8987.13     1763.71      187.69     7934.38     1408.75       51.25   749.45   332.02   108.25
   11.024     11.040     8975.44     1383.28      125.08     7923.12     1028.12      -11.25   748.98   294.02    88.39
   11.040     11.056     8451.59     1321.07      313.00     7399.38      966.25      176.88   726.80   287.36   139.89
   11.056     11.072     9772.56     1572.76       62.52     8720.00     1217.50      -73.75   781.52   313.50    62.50
   11.072     11.088     7931.71     1763.20      125.08     6879.38     1408.12      -11.25   704.09   331.96    88.39
   11.088     11.104     8700.84     1067.02        0.00     7648.75      711.88     -136.25   737.45   258.22     0.00
   11.104     11.120     7929.17     1573.56      187.69     6876.25     1218.75       51.25   703.95   313.62   108.25
   11.120     11.136     8714.94     1446.88      187.68     7662.50     1091.88       51.25   738.03   300.71   108.25
   11.136     11.152     8456.15     1825.71        0.00     7403.75     1470.62     -136.25   726.99   337.79     0.00
   11.152     11.168     9521.41     2017.20      125.08     8468.75     1661.88      -11.25   771.41   355.04    88.39
   11.168     11.184     8718.08     1573.49      187.68     7665.62     1218.75       51.25   738.16   313.62   108.25
   11.184     11.200     8201.88     1702.37      501.30     7149.38     1347.50      365.00   715.97   326.20   177.00
   11.200     11.216     8174.23     1004.04        0.00     7121.25      648.75     -136.25   714.74   250.47     0.00
   11.216     11.232     9244.46     1447.25      250.32     8191.88     1092.50      114.38   760.11   300.78   125.16
   11.232     11.248     9241.13     1572.31        0.00     8188.75     1217.50     -136.25   759.99   313.50     0.00
   11.248     11.264     7939.16     1828.55      375.74     6886.25     1473.75      239.38   704.39   338.08   153.22
   11.264     11.280     9509.01     1447.25      250.32     8456.88     1092.50      114.38   770.93   300.78   125.16
   11.280     11.296     7139.19     1509.41       62.52     6086.88     1154.38      -73.75   667.99   307.14    62.50
   11.296     11.312     9760.22     1130.40       62.52     8707.50      775.62      -73.75   781.02   265.83    62.50
   11.312     11.328     9777.47     1699.80      125.08     8725.00     1345.00      -11.25   781.73   325.96    88.39
   11.328     11.344     9509.01     1447.25      250.32     8456.88     1092.50      114.38   770.93   300.78   125.16
   11.344     11.360     9507.67     1446.94      187.69     8455.00     1091.88       51.25   770.86   300.71   108.25
   11.360     11.376    10046.51     1889.62       62.52     8994.38     1534.38      -73.75   792.42   343.64    62.50
   11.376     11.392     8721.23     1637.26      250.32     7668.75     1282.50      114.38   738.29   319.91   125.16
   11.392     11.408     9233.17     1193.50       62.52     8180.62      838.75      -73.75   759.65   273.15    62.50
   11.408     11.424     9509.01     1698.94        0.00     8456.88     1343.75     -136.25   770.93   325.84     0.00
   11.424     11.440     7933.14     1637.67      313.00     6880.62     1282.50      176.88   704.14   319.91   139.89
   11.440     11.456     9777.85     1699.87      125.08     8725.00     1345.00      -11.25   781.73   325.96    88.39
   11.456     11.472     8711.80     1383.28      125.08     7659.38     1028.12      -11.25   737.90   294.02    88.39
   11.472     11.488     9229.84     1004.55      125.08     8176.88      649.38      -11.25   759.50   250.55    88.39
   11.488     11.504    10050.15     1953.59      125.08     8997.50     1598.75      -11.25   792.54   349.44    88.39
   11.504     11.520     8716.51     1636.02       62.52     7664.38     1281.25      -73.75   738.11   319.79    62.50
   11.520     11.536     8985.51     1826.24       62.52     7932.50     1471.25      -73.75   749.38   337.85    62.50
   11.536     11.552     8725.94     1890.57      187.68     7673.75     1535.62       51.25   738.51   343.75   108.25
   11.552     11.568     8981.92     1636.43      125.08     7929.38     1281.25      -11.25   749.24   319.79    88.39
   11.568     11.584    10057.82     2018.72      313.02     9005.00     1663.75      176.88   792.84   355.21   139.89
   11.584     11.600     8988.40     2016.10        0.00     7936.25     1661.25     -136.25   749.53   354.99     0.00
   11.600     11.616    10569.11     1321.07      313.00     9516.88      966.25      176.88   812.76   287.36   139.89
   11.616     11.632    10028.76     1193.80      125.08     8976.25      838.75      -11.25   791.71   273.15    88.39
   11.632     11.648     8724.37     1890.10      125.08     7671.88     1535.00      -11.25   738.43   343.69    88.39
   11.648     11.664    10314.27     1827.09      187.68     9261.88     1471.88       51.25   802.90   337.90   108.25
   11.664     11.680     9248.16     1385.08      438.51     8195.62     1030.00      302.50   760.27   294.21   165.60
   11.680     11.696     9784.54     1701.52      375.73     8731.88     1346.25      239.38   782.00   326.08   153.22
   11.696     11.712     9502.15     1131.49      313.00     8450.00      776.25      176.88   770.65   265.90   139.89
   11.712     11.728     9777.85     1762.83       62.52     8725.00     1407.50      -73.75   781.73   331.90    62.50
   11.728     11.744     9514.16     1574.29      313.00     8461.88     1219.38      176.88   771.13   313.69   139.89
   11.744     11.760     8983.53     1762.76       62.52     7931.25     1407.50      -73.75   749.32   331.90    62.50
   11.760     11.776     9502.52     1194.40      250.33     8450.00      839.38      114.38   770.65   273.22   125.16
   11.776     11.792     9775.70     1762.31        0.00     8723.12     1407.50     -136.25   781.65   331.90     0.00
   11.792     11.808     8970.59     1319.41        0.00     7918.12      964.38     -136.25   748.77   287.16     0.00
   11.904     11.920     9512.82     1825.78        0.00     8460.00     1470.62     -136.25   771.06   337.79     0.00
   11.920     11.936    10304.94     1698.94        0.00     9252.50     1343.75     -136.25   802.53   325.84     0.00
   11.936     11.952     8978.68     1509.79      125.08     7926.25     1155.00      -11.25   749.11   307.20    88.39
   11.952     11.968     9519.69     1827.62      250.33     8466.88     1472.50      114.38   771.34   337.96   125.16
   11.968     11.984     8967.36     1004.76      187.68     7915.00      650.00       51.25   748.64   250.62   108.25
   11.984     12.000     8466.06     2112.47      125.08     7413.75     1757.50      -11.25   727.42   363.36    88.39
   12.000     12.016     9767.26     1382.99       62.52     8714.38     1028.12      -73.75   781.30   294.02    62.50
