12821.782 - KW trigger time, seconds UT.
12826.174 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.705 keV	74.767 keV - energy interval of channel G1.
74.767 keV	308.200 keV - energy interval of channel G2.
308.200 keV	1220.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.224     10.240     2999.42      501.37      187.68     1812.50       47.50        6.25   432.97   177.00   108.25
   10.240     10.256     4019.70      250.56      313.00     2833.12     -203.12      131.88   501.25   125.16   139.89
   10.256     10.272     3252.70      501.01        0.00     2065.62       47.50     -181.25   450.87   177.00     0.00
   10.272     10.288     2872.11      501.37      187.68     1685.00       47.50        6.25   423.67   177.00   108.25
   10.288     10.304     3643.11     1193.45       62.52     2456.25      740.00     -118.75   477.17   273.15    62.50
   10.304     10.320     3640.03      439.16      501.32     2453.12      -14.38      320.00   476.97   165.71   177.00
   10.320     10.336     3253.15      563.76        0.00     2066.25      110.00     -181.25   450.91   187.71     0.00
   10.336     10.352     2618.23      564.18      187.68     1431.25      110.62        6.25   404.52   187.81   108.25
   10.352     10.368     3380.81      313.21      250.33     2193.75     -140.62       69.38   459.66   139.89   125.16
   10.368     10.384     2869.07      187.73      125.08     1682.50     -266.25      -56.25   423.48   108.25    88.39
   10.384     10.400     4661.81      501.25      125.08     3475.00       47.50      -56.25   539.78   177.00    88.39
   10.400     10.416     2617.87      438.72      250.33     1430.62      -15.00       69.38   404.47   165.60   125.16
   10.416     10.432     2999.42      501.37      187.68     1812.50       47.50        6.25   432.97   177.00   108.25
   10.432     10.448     3381.88      689.39        0.00     2195.00      235.62     -181.25   459.75   207.57     0.00
   10.448     10.464     3634.23      375.57        0.00     2447.50      -78.12     -181.25   476.60   153.22     0.00
   10.464     10.480     3256.61      752.81      187.68     2070.00      299.38        6.25   451.17   216.96   108.25
   10.480     10.496     3507.68      313.12      187.68     2320.62     -140.62        6.25   468.21   139.89   108.25
   10.496     10.512     2489.51      313.13      187.69     1302.50     -140.62        6.25   394.44   139.89   108.25
   10.512     10.528     3126.26      501.25      125.08     1939.38       47.50      -56.25   442.03   177.00    88.39
   10.528     10.544     2996.77      187.78      187.68     1810.00     -266.25        6.25   432.79   108.25   108.25
   10.544     10.560     2873.75      627.21      250.33     1686.88      173.75       69.38   423.80   198.04   125.16
   10.560     10.576     2491.61      752.43       62.52     1305.00      298.75     -118.75   394.64   216.87    62.50
   10.576     10.592     2999.95      564.18      187.68     1813.12      110.62        6.25   433.01   187.81   108.25
   10.592     10.608     3507.82      438.39       62.52     2320.62      -15.62     -118.75   468.21   165.48    62.50
   10.608     10.624     2997.30      187.83      250.32     1810.62     -265.62       69.38   432.83   108.43   125.16
   10.624     10.640     3380.08      501.00        0.00     2193.12       47.50     -181.25   459.62   177.00     0.00
   10.640     10.656     2745.00      626.74       62.52     1558.12      173.12     -118.75   414.20   197.94    62.50
   10.656     10.672     3383.08      689.73      125.08     2196.25      236.25      -56.25   459.83   207.67    88.39
   10.672     10.688     2619.62      627.34      313.00     1432.50      173.75      131.88   404.61   198.04   139.89
   10.688     10.704     2873.24      501.64      313.02     1686.25       48.12      131.88   423.76   177.11   139.89
   10.704     10.720     3253.72      501.25      125.08     2066.88       47.50      -56.25   450.95   177.00    88.39
   10.720     10.736     3126.26      438.59      187.68     1939.38      -15.00        6.25   442.03   165.60   108.25
   10.736     10.752     3512.79      564.77      438.51     2325.62      111.25      257.50   468.54   187.92   165.60
   10.752     10.768     2744.41      626.56        0.00     1557.50      173.12     -181.25   414.15   197.94     0.00
   10.768     10.784     3510.17      564.18      187.68     2323.12      110.62        6.25   468.38   187.81   108.25
   10.784     10.800     3383.81      689.93      187.69     2196.88      236.25        6.25   459.87   207.67   108.25
   10.800     10.816     2490.29      375.94      250.32     1303.75      -77.50       69.38   394.54   153.35   125.16
   10.816     10.832     2998.36      250.56      313.00     1811.25     -203.12      131.88   432.88   125.16   139.89
   10.832     10.848     2872.73      438.83      313.02     1685.62      -15.00      131.88   423.71   165.60   139.89
   10.848     10.864     2616.38      250.50      250.32     1429.38     -203.12       69.38   404.37   125.16   125.16
   10.864     10.880     2617.41      375.95      250.33     1430.62      -77.50       69.38   404.47   153.35   125.16
   10.880     10.896     3252.00      438.26        0.00     2065.00      -15.62     -181.25   450.82   165.48     0.00
   10.896     10.912     3634.73      375.65       62.52     2448.12      -78.12     -118.75   476.64   153.22    62.50
   10.912     10.928     3766.64      627.05      187.69     2579.38      173.12        6.25   485.17   197.94   108.25
   10.928     10.944     3253.15      375.84      187.68     2066.25      -78.12        6.25   450.91   153.22   108.25
   10.944     10.960     3254.88      501.50      250.32     2068.12       47.50       69.38   451.04   177.00   125.16
   10.960     10.976     3001.66      690.11      250.33     1815.00      236.25       69.38   433.15   207.67   125.16
   10.976     10.992     3380.68      313.20      250.32     2193.75     -140.62       69.38   459.66   139.89   125.16
   10.992     11.008     2875.67      878.94      250.32     1688.75      425.00       69.38   423.94   234.35   125.16
   11.008     11.024     3256.16      815.38       62.52     2069.38      361.88     -118.75   451.13   225.78    62.50
   11.024     11.040     3382.48      501.50      250.32     2195.62       47.50       69.38   459.79   177.00   125.16
   11.040     11.056     3638.59      627.03      187.68     2451.88      173.12        6.25   476.89   197.94   108.25
   11.056     11.072     3639.38      627.21      250.33     2452.50      173.75       69.38   476.93   198.04   125.16
   11.072     11.088     2238.90      753.00      250.32     1051.88      299.38       69.38   374.06   216.96   125.16
   11.088     11.104     3638.59      501.62      313.00     2451.88       48.12      131.88   476.89   177.11   139.89
   11.104     11.120     3129.15      627.37      313.02     1942.50      173.75      131.88   442.25   198.04   139.89
   11.120     11.136     3383.68      689.90      187.68     2196.88      236.25        6.25   459.87   207.67   108.25
   11.136     11.152     4021.12      501.37      187.68     2834.38       47.50        6.25   501.33   177.00   108.25
   11.152     11.168     3382.61      564.21      187.69     2195.62      110.62        6.25   459.79   187.81   108.25
   11.168     11.184     2748.29      816.16      313.00     1561.25      362.50      131.88   414.44   225.87   139.89
   11.184     11.200     4021.84      564.18      187.68     2835.00      110.62        6.25   501.37   187.81   108.25
   11.200     11.216     4283.70      942.00      250.33     3096.88      488.12       69.38   517.43   242.63   125.16
   11.216     11.232     2489.41      438.37       62.52     1302.50      -15.62     -118.75   394.44   165.48    62.50
   11.232     11.248     2999.95      626.87      125.08     1813.12      173.12      -56.25   433.01   197.94    88.39
   11.248     11.264     3255.58      501.64      313.02     2068.75       48.12      131.88   451.08   177.11   139.89
   11.264     11.280     2874.14      627.34      313.00     1687.50      173.75      131.88   423.85   198.04   139.89
   11.280     11.296     3507.68      250.50      250.32     2320.62     -203.12       69.38   468.21   125.16   125.16
   11.296     11.312     3255.00      501.52      250.33     2068.12       47.50       69.38   451.04   177.00   125.16
   11.312     11.328     3512.03      627.34      313.00     2325.00      173.75      131.88   468.50   198.04   139.89
   11.328     11.344     2999.95      564.18      187.68     1813.12      110.62        6.25   433.01   187.81   108.25
   11.344     11.360     4019.14      375.76      125.08     2831.88      -78.12      -56.25   501.17   153.22    88.39
   11.360     11.376     3254.30      501.37      187.68     2067.50       47.50        6.25   451.00   177.00   108.25
   11.376     11.392     3512.66      753.00      250.32     2325.62      299.38       69.38   468.54   216.96   125.16
   11.392     11.408     3251.55      375.57        0.00     2064.38      -78.12     -181.25   450.78   153.22     0.00
   11.408     11.424     3129.03      627.34      313.00     1942.50      173.75      131.88   442.25   198.04   139.89
   11.424     11.440     3384.87      878.50      125.08     2198.12      425.00      -56.25   459.96   234.35    88.39
   11.440     11.456     3254.43      376.04      313.02     2067.50      -77.50      131.88   451.00   153.35   139.89
   11.456     11.472     3765.15      564.04      125.08     2578.12      110.00      -56.25   485.09   187.71    88.39
   11.472     11.488     3385.01      564.77      438.51     2198.12      111.25      257.50   459.96   187.92   165.60
   11.488     11.504     3383.08      627.03      187.68     2196.25      173.12        6.25   459.83   197.94   108.25
   11.504     11.520     3126.81      564.04      125.08     1940.00      110.00      -56.25   442.07   187.71    88.39
   11.520     11.536     2995.83      125.13      125.08     1808.75     -328.75      -56.25   432.70    88.39    88.39
   11.536     11.552     2743.92      438.48      125.08     1556.88      -15.00      -56.25   414.11   165.60    88.39
   11.552     11.568     3127.92      438.92      375.73     1941.25      -15.00      194.38   442.16   165.60   153.22
   11.568     11.584     3640.03      501.89      438.51     2453.12       48.12      257.50   476.97   177.11   165.60
   11.584     11.600     3254.88      564.18      187.68     2068.12      110.62        6.25   451.04   187.81   108.25
   11.600     11.616     3637.95      564.18      187.68     2451.25      110.62        6.25   476.85   187.81   108.25
   11.616     11.632     4531.11      375.67       62.52     3344.38      -78.12     -118.75   532.17   153.22    62.50
   11.632     11.648     2998.36      438.48      125.08     1811.25      -15.00      -56.25   432.88   165.60    88.39
