 3413.365 - KW trigger time, seconds UT.
 3417.713 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.188 keV	76.809 keV - energy interval of channel G1.
76.809 keV	316.618 keV - energy interval of channel G2.
316.618 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.080     12.096    11646.01     1637.32      250.33    10601.25     1291.25      120.00   853.14   319.91   125.16
   12.096     12.112    13017.60     2368.29      250.32    11973.12     2021.88      120.00   901.99   384.72   125.16
   12.112     12.128    11938.68     2241.98      375.73    10894.38     1895.62      245.00   863.81   374.32   153.22
   12.128     12.144    10324.96     2113.62      250.33     9280.62     1767.50      120.00   803.31   363.47   125.16
   12.144     12.160    10862.09     2367.09      125.08     9818.12     2020.62       -5.62   823.96   384.62    88.39
   12.160     12.176     9530.51     2367.09      125.08     8486.25     2020.62       -5.62   771.79   384.62    88.39
   12.176     12.192    10880.30     2878.73      187.69     9835.62     2532.50       56.88   824.62   424.17   108.25
   12.192     12.208    11420.27     3133.27       62.52    10376.25     2786.88      -68.12   844.86   442.52    62.50
   12.208     12.224    11661.44     2365.90        0.00    10617.50     2019.38     -130.62   853.74   384.51     0.00
   12.224     12.240    10606.96     2750.10      125.08     9562.50     2403.75       -5.62   814.21   414.58    88.39
   12.240     12.256    12484.19     2749.30       62.52    11440.00     2403.12      -68.12   883.33   414.53    62.50
   12.256     12.272    10856.17     2239.15       62.52     9811.88     1893.12      -68.12   823.72   374.11    62.50
   12.272     12.288    11390.63     2018.22      250.33    10346.25     1671.88      120.00   843.75   355.15   125.16
   12.288     12.304    10881.85     2879.34      250.32     9837.50     2533.12      120.00   824.69   424.22   125.16
   12.304     12.320    11686.95     2879.34      250.32    10642.50     2533.12      120.00   854.65   424.22   125.16
   12.320     12.336    13569.89     2750.10      125.08    12525.00     2403.75       -5.62   920.92   414.58    88.39
   12.336     12.352    11663.56     2366.50       62.52    10619.38     2020.00      -68.12   853.81   384.57    62.50
   12.352     12.368    12470.53     2240.28      187.68    11426.25     1894.38       56.88   882.84   374.22   108.25
   12.368     12.384    11110.82     1889.22        0.00    10066.25     1543.12     -130.62   833.32   343.64     0.00
   12.384     12.400    10333.92     2368.89      313.00     9289.38     2022.50      182.50   803.65   384.77   139.89
   12.400     12.416    10602.69     2748.61        0.00     9558.75     2402.50     -130.62   814.06   414.48     0.00
   12.416     12.432    10058.74     2113.62      250.33     9014.38     1767.50      120.00   792.89   363.47   125.16
   12.432     12.448    11399.50     2367.69      187.68    10355.00     2021.25       56.88   844.07   384.67   108.25
   12.448     12.464    12481.91     2622.23      125.08    11437.50     2276.25       -5.62   883.24   404.85    88.39
   12.464     12.480    10592.53     1829.93      564.16     9548.12     1483.75      433.75   813.65   338.19   187.81
   12.480     12.496    10071.11     2496.49      313.00     9026.88     2150.00      182.50   793.38   394.99   139.89
   12.496     12.512    11135.64     2368.89      313.00    10091.25     2022.50      182.50   834.25   384.77   139.89
   12.512     12.528    12475.57     2241.50      313.02    11430.62     1895.00      182.50   883.00   374.27   139.89
   12.528     12.544    12475.08     2493.97       62.52    11430.62     2147.50      -68.12   883.00   394.79    62.50
   12.544     12.560    10319.88     1954.58      250.32     9275.62     1608.12      120.00   803.12   349.50   125.16
   12.560     12.576    10309.08     1762.83       62.52     9264.38     1416.25      -68.12   802.68   331.90    62.50
   12.576     12.592    10620.05     3008.19      313.00     9575.62     2661.88      182.50   814.71   433.60   139.89
   12.592     12.608    10057.43     2018.65      313.00     9013.12     1672.50      182.50   792.84   355.21   139.89
   12.608     12.624    10849.71     1890.65      187.69     9805.00     1544.38       56.88   823.46   343.75   108.25
   12.624     12.640     9517.60     1953.10       62.52     8473.12     1606.88      -68.12   771.26   349.39    62.50
   12.640     12.656    10320.81     2112.47      125.08     9276.88     1766.25       -5.62   803.17   363.36    88.39
   12.656     12.672    10841.84     1699.87      125.08     9797.50     1353.75       -5.62   823.17   325.96    88.39
   12.672     12.688    10862.09     2367.09      125.08     9818.12     2020.62       -5.62   823.96   384.62    88.39
   12.688     12.704    11633.33     1383.34      125.08    10588.75     1036.88       -5.62   852.68   294.02    88.39
   12.704     12.720    11120.47     1891.53      313.00    10076.25     1545.00      182.50   833.69   343.81   139.89
   12.720     12.736     9786.31     1954.08      187.68     8741.88     1608.12       56.88   782.08   349.50   108.25
   12.736     12.752    11643.90     1636.91      187.69    10599.38     1290.62       56.88   853.07   319.85   108.25
   12.752     12.768    11386.04     2017.12      125.08    10341.88     1670.62       -5.62   843.59   355.04    88.39
   12.768     12.784    10586.36     1891.53      313.00     9541.88     1545.00      182.50   813.41   343.81   139.89
   12.784     12.800    10037.83     1446.94      187.69     8993.12     1100.62       56.88   792.05   300.71   108.25
   12.800     12.816    10589.24     2113.00      187.68     9545.00     1766.88       56.88   813.53   363.42   108.25
   12.816     12.832    11108.37     1447.98      375.73    10064.38     1101.88      245.00   833.25   300.85   153.22
   12.832     12.848    10316.55     1890.65      187.69     9271.88     1544.38       56.88   802.97   343.75   108.25
   12.848     12.864    10569.11     1509.79      125.08     9525.00     1163.75       -5.62   812.76   307.20    88.39
   12.864     12.880     9259.49     1955.07      313.00     8215.00     1608.75      182.50   760.73   349.55   139.89
   12.880     12.896    10323.09     2113.09      187.69     9278.75     1766.88       56.88   803.24   363.42   108.25
   12.896     12.912     9257.82     1765.42      438.49     8213.75     1419.38      308.12   760.68   332.19   165.60
   12.912     12.928    11096.30     1320.07      125.08    10051.88      973.75       -5.62   832.78   287.23    88.39
   12.928     12.944    11376.16     1699.87      125.08    10331.25     1353.75       -5.62   843.19   325.96    88.39
   12.944     12.960    10829.64     1257.21      187.68     9785.62      911.25       56.88   822.72   280.35   108.25
   12.960     12.976    10586.36     2017.63      187.68     9541.88     1671.25       56.88   813.41   355.10   108.25
   12.976     12.992    10045.09     1826.24       62.52     9000.62     1480.00      -68.12   792.35   337.85    62.50
   12.992     13.008     9775.70     1699.37       62.52     8731.25     1353.12      -68.12   781.65   325.90    62.50
   13.008     13.024    10576.77     1763.20      125.08     9532.50     1416.88       -5.62   813.05   331.96    88.39
   13.024     13.040    10048.73     1575.14      438.51     9004.38     1228.75      308.12   792.49   313.75   165.60
   13.040     13.056     8734.60     2366.50       62.52     7690.62     2020.00      -68.12   738.88   384.57    62.50
   13.056     13.072     9784.54     1764.53      313.00     8740.00     1418.12      182.50   782.00   332.07   139.89
   13.072     13.088     8451.92     1572.76       62.52     7407.50     1226.25      -68.12   726.80   313.50    62.50
   13.088     13.104    10586.36     2017.63      187.68     9541.88     1671.25       56.88   813.41   355.10   108.25
   13.104     13.120    10284.48     1004.00        0.00     9240.00      657.50     -130.62   801.73   250.47     0.00
   13.120     13.136     9774.32     1573.16      125.08     8730.00     1226.88       -5.62   781.60   313.56    88.39
   13.136     13.152    10563.38     1257.21      187.68     9519.38      911.25       56.88   812.55   280.35   108.25
   13.152     13.168    10318.01     1954.08      187.68     9273.75     1608.12       56.88   803.05   349.50   108.25
   13.168     13.184     9517.97     1953.17       62.52     8473.12     1606.88      -68.12   771.26   349.39    62.50
   13.184     13.200     9775.70     1573.49      187.68     8731.25     1227.50       56.88   781.65   313.62   108.25
   13.200     13.216     8970.59     1256.58       62.52     7926.25      910.62      -68.12   748.77   280.28    62.50
   13.216     13.232    11110.82     1637.32      250.33    10066.25     1291.25      120.00   833.32   319.91   125.16
   13.232     13.248     9517.60     1953.10       62.52     8473.12     1606.88      -68.12   771.26   349.39    62.50
   13.248     13.264    12706.68     1446.16       62.52    11662.50     1100.00      -68.12   891.17   300.65    62.50
   13.264     13.280    11096.73     1445.85        0.00    10051.88     1099.38     -130.62   832.78   300.58     0.00
   13.280     13.296    10031.99     1382.93       62.52     8987.50     1036.88      -68.12   791.83   294.02    62.50
   13.296     13.312     9249.83     1763.27      125.08     8205.00     1416.88       -5.62   760.32   331.96    88.39
   13.312     13.328     9242.79     1509.79      125.08     8198.75     1163.75       -5.62   760.06   307.20    88.39
   13.328     13.344    10841.42     1636.85      187.68     9797.50     1290.62       56.88   823.17   319.85   108.25
   13.344     13.360    11912.02     1636.91      187.69    10867.50     1290.62       56.88   862.84   319.85   108.25
   13.360     13.376    10571.02     1510.17      187.68     9526.88     1163.75       56.88   812.84   307.20   108.25
   13.376     13.392    10046.51     1763.64      187.68     9002.50     1417.50       56.88   792.42   332.02   108.25
   13.392     13.408     9504.23     1320.46      187.69     8459.38      974.38       56.88   770.70   287.30   108.25
   13.408     13.424     9246.13     1510.55      250.32     8201.88     1164.38      120.00   760.19   307.27   125.16
   13.424     13.440    10044.69     1700.23      187.68     9000.62     1353.75       56.88   792.35   325.96   108.25
   13.440     13.456    11374.09     1573.56      187.69    10329.38     1227.50       56.88   843.12   313.62   108.25
   13.456     13.472    10319.88     1891.53      313.00     9275.62     1545.00      182.50   803.12   343.81   139.89
   13.472     13.488    10591.16     2113.54      250.32     9546.88     1767.50      120.00   813.61   363.47   125.16
   13.488     13.504    10318.42     1891.12      250.33     9273.75     1545.00      120.00   803.05   343.81   125.16
   13.504     13.520    10291.91     1193.45       62.52     9247.50      847.50      -68.12   802.02   273.15    62.50
   13.520     13.536    11359.22     1256.58       62.52    10315.00      910.62      -68.12   842.59   280.28    62.50
   13.536     13.552    10030.58     1194.10      187.69     8986.25      848.12       56.88   791.78   273.22   108.25
   13.552     13.568    10033.81     1194.65      313.00     8989.38      848.12      182.50   791.90   273.22   139.89
   13.568     13.584     9495.30     1004.76      187.68     8451.25      658.75       56.88   770.37   250.62   108.25
   13.584     13.600     8712.15     1257.58      250.33     7667.50      911.25      120.00   737.90   280.35   125.16
   13.600     13.616    10026.56     1067.83      187.68     8982.50      721.88       56.88   791.63   258.38   108.25
   13.616     13.632    10041.06     1510.55      250.32     8996.88     1164.38      120.00   792.20   307.27   125.16
   13.632     13.648     9495.67     1004.80      187.69     8451.25      658.75       56.88   770.37   250.62   108.25
   13.648     13.664     9226.16      753.00      250.32     8181.88      406.88      120.00   759.37   216.96   125.16
