35687.810 - KW trigger time, seconds UT.
35692.261 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.243 keV	77.041 keV - energy interval of channel G1.
77.041 keV	317.575 keV - energy interval of channel G2.
317.575 keV	1257.151 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.528     10.544     5048.64      626.72       62.52     3983.75      271.25      -71.88   561.74   197.94    62.50
   10.544     10.560     5561.84      501.01        0.00     4496.88      145.62     -134.38   589.59   177.00     0.00
   10.560     10.576     5174.73      438.37       62.52     4110.00       82.50      -71.88   568.72   165.48    62.50
   10.576     10.592     6112.23      438.48      125.08     5047.50       83.12       -9.38   618.09   165.60    88.39
   10.592     10.608     5824.39      564.21      187.69     4759.38      208.75       53.12   603.34   187.81   108.25
   10.608     10.624     5176.57      501.25      125.08     4111.88      145.62       -9.38   568.82   177.00    88.39
   10.624     10.640     5051.34      627.19      250.32     3986.25      271.88      116.25   561.88   198.04   125.16
   10.640     10.656     5698.10      690.11      250.33     4633.12      334.38      116.25   596.77   207.67   125.16
   10.656     10.672     4664.29      564.33      250.32     3599.38      208.75      116.25   539.93   187.81   125.16
   10.672     10.688     5950.41      375.84      187.68     4885.62       20.00       53.12   609.85   153.22   108.25
   10.688     10.704     5823.35      564.07      125.08     4758.12      208.12       -9.38   603.28   187.71    88.39
   10.704     10.720     5177.49      564.04      125.08     4112.50      208.12       -9.38   568.85   187.71    88.39
   10.720     10.736     4537.37      690.08      250.32     3472.50      334.38      116.25   532.53   207.67   125.16
   10.736     10.752     5430.85      250.38      125.08     4365.62     -105.00       -9.38   582.59   125.16    88.39
   10.752     10.768     4535.76      689.73      125.08     3470.62      334.38       -9.38   532.42   207.67    88.39
   10.768     10.784     4280.49      752.81      187.68     3215.62      397.50       53.12   517.24   216.96   108.25
   10.784     10.800     4920.95      438.83      313.02     3855.62       83.12      178.75   554.56   165.60   139.89
   10.800     10.816     5562.61      375.84      187.68     4497.50       20.00       53.12   589.62   153.22   108.25
   10.816     10.832     5179.34      627.03      187.68     4114.38      271.25       53.12   568.96   197.94   108.25
   10.832     10.848     5433.75      375.86      187.69     4368.75       20.00       53.12   582.76   153.22   108.25
   10.848     10.864     5693.81      626.72       62.52     4628.75      271.25      -71.88   596.54   197.94    62.50
   10.864     10.880     4925.33      753.22      313.02     3860.00      397.50      178.75   554.81   216.96   139.89
   10.880     10.896     5049.54      438.81      313.00     3984.38       83.12      178.75   561.77   165.60   139.89
   10.896     10.912     4277.45      501.37      187.68     3212.50      145.62       53.12   517.05   177.00   108.25
   10.912     10.928     6113.56      501.27      125.08     5048.12      145.62       -9.38   618.12   177.00    88.39
   10.928     10.944     5179.34      501.62      313.00     4114.38      146.25      178.75   568.96   177.11   139.89
   10.944     10.960     5821.05      250.56      313.00     4756.25     -105.00      178.75   603.18   125.16   139.89
   10.960     10.976     5952.76      501.39      187.69     4887.50      145.62       53.12   609.94   177.00   108.25
   10.976     10.992     5048.64      626.72       62.52     3983.75      271.25      -71.88   561.74   197.94    62.50
   10.992     11.008     5693.81      626.72       62.52     4628.75      271.25      -71.88   596.54   197.94    62.50
   11.008     11.024     5562.83      375.86      187.69     4497.50       20.00       53.12   589.62   153.22   108.25
   11.024     11.040     5949.35      375.75      125.08     4884.38       20.00       -9.38   609.78   153.22    88.39
   11.040     11.056     5432.57      375.75      125.08     4367.50       20.00       -9.38   582.69   153.22    88.39
   11.056     11.072     5047.94      563.92       62.52     3982.50      208.12      -71.88   561.67   187.71    62.50
   11.072     11.088     5827.28      690.08      250.32     4762.50      334.38      116.25   603.50   207.67   125.16
   11.088     11.104     5562.61      438.48      125.08     4497.50       83.12       -9.38   589.62   165.60    88.39
   11.104     11.120     4921.82      689.76      125.08     3856.88      334.38       -9.38   554.63   207.67    88.39
   11.120     11.136     4660.15      375.75      125.08     3595.00       20.00       -9.38   539.68   153.22    88.39
   11.136     11.152     4272.15      250.25        0.00     3207.50     -105.62     -134.38   516.75   125.00     0.00
   11.152     11.168     5831.67      879.20      313.02     4766.25      523.75      178.75   603.70   234.44   139.89
   11.168     11.184     4920.76      564.18      187.68     3855.62      208.75       53.12   554.56   187.81   108.25
   11.184     11.200     5308.32      627.03      187.68     4243.12      271.25       53.12   575.98   197.94   108.25
   11.200     11.216     5561.84      250.51      250.33     4496.88     -105.00      116.25   589.59   125.16   125.16
   11.216     11.232     5435.47      626.72       62.52     4370.62      271.25      -71.88   582.86   197.94    62.50
   11.232     11.248     4403.41      313.12      187.68     3338.75      -42.50       53.12   524.63   139.89   108.25
   11.248     11.264     6114.65      689.41        0.00     5049.38      333.75     -134.38   618.18   207.57     0.00
   11.264     11.280     5046.85      563.76        0.00     3981.88      208.12     -134.38   561.63   187.71     0.00
   11.280     11.296     5305.49      438.59      187.68     4240.62       83.12       53.12   575.85   165.60   108.25
   11.296     11.312     6110.29      438.28        0.00     5045.00       82.50     -134.38   617.96   165.48     0.00
   11.312     11.328     5302.66      313.04      125.08     4237.50      -42.50       -9.38   575.68   139.89    88.39
   11.328     11.344     5434.50      313.28      313.00     4369.38      -42.50      178.75   582.79   139.89   139.89
   11.344     11.360     5830.63     1067.33       62.52     4765.62      711.88      -71.88   603.67   258.30    62.50
   11.360     11.376     4659.33      313.04      125.08     3594.38      -42.50       -9.38   539.64   139.89    88.39
   11.376     11.392     5174.73      375.75      125.08     4110.00       20.00       -9.38   568.72   153.22    88.39
   11.392     11.408     4916.58      313.06      125.08     3851.25      -42.50       -9.38   554.32   139.89    88.39
   11.408     11.424     5309.27      815.34       62.52     4244.38      460.00      -71.88   576.05   225.78    62.50
   11.424     11.440     4790.36      438.59      187.68     3725.62       83.12       53.12   547.19   165.60   108.25
   11.440     11.456     5563.82      438.61      187.69     4498.75       83.12       53.12   589.69   165.60   108.25
   11.456     11.472     4920.76      626.87      125.08     3855.62      271.25       -9.38   554.56   197.94    88.39
   11.472     11.488     5688.97      250.38      125.08     4623.75     -105.00       -9.38   596.28   125.16    88.39
   11.488     11.504     4406.54      564.18      187.68     3341.88      208.75       53.12   524.81   187.81   108.25
   11.504     11.520     5429.67      250.31       62.52     4365.00     -105.00      -71.88   582.56   125.16    62.50
   11.520     11.536     4021.99      564.21      187.69     2956.88      208.75       53.12   501.37   187.81   108.25
   11.536     11.552     5826.24      689.90      187.68     4761.25      334.38       53.12   603.44   207.67   108.25
   11.552     11.568     6112.23      438.48      125.08     5047.50       83.12       -9.38   618.09   165.60    88.39
   11.568     11.584     5822.32      563.92       62.52     4756.88      208.12      -71.88   603.21   187.71    62.50
   11.584     11.600     5434.50      375.94      250.32     4369.38       20.62      116.25   582.79   153.35   125.16
   11.600     11.616     4407.32      815.14        0.00     3342.50      459.38     -134.38   524.85   225.69     0.00
   11.616     11.632     5559.86      250.38      125.08     4495.00     -105.00       -9.38   589.49   125.16    88.39
   11.632     11.648     4275.94      375.84      187.68     3211.25       20.00       53.12   516.98   153.22   108.25
   11.648     11.664     5828.32      627.50      375.73     4763.12      271.88      241.25   603.54   198.04   153.22
   11.664     11.680     5694.04      626.74       62.52     4628.75      271.25      -71.88   596.54   197.94    62.50
   11.680     11.696     6111.14      187.87      313.00     5046.25     -167.50      178.75   618.02   108.43   139.89
   11.696     11.712     5694.83      626.87      125.08     4630.00      271.25       -9.38   596.61   197.94    88.39
   11.712     11.728     5950.64      438.50      125.08     4885.62       83.12       -9.38   609.85   165.60    88.39
   11.728     11.744     5307.38      689.56       62.52     4242.50      333.75      -71.88   575.95   207.57    62.50
   11.744     11.760     4659.33      313.04      125.08     3594.38      -42.50       -9.38   539.64   139.89    88.39
   11.760     11.776     6595.30      125.19      250.33     5530.00     -230.62      116.25   642.02    88.39   125.16
   11.776     11.792     5174.73      375.75      125.08     4110.00       20.00       -9.38   568.72   153.22    88.39
   11.792     11.808     5045.05      375.65       62.52     3980.00       20.00      -71.88   561.53   153.22    62.50
   11.808     11.824     5171.26      250.26        0.00     4106.25     -105.62     -134.38   568.51   125.00     0.00
   11.824     11.840     5823.12      501.37      187.68     4758.12      145.62       53.12   603.28   177.00   108.25
   11.840     11.856     5565.59      501.50      250.32     4500.62      145.62      116.25   589.79   177.00   125.16
   11.856     11.872     5567.79      627.21      250.33     4502.50      271.88      116.25   589.89   198.04   125.16
   11.872     11.888     4272.15      187.69       62.52     3207.50     -168.12      -71.88   516.75   108.25    62.50
   11.888     11.904     5436.44      689.56       62.52     4371.25      333.75      -71.88   582.89   207.57    62.50
   11.904     11.920     6109.20      250.38      125.08     5043.75     -105.00       -9.38   617.90   125.16    88.39
   11.920     11.936     4022.55      689.73      125.08     2957.50      334.38       -9.38   501.40   207.67    88.39
   11.936     11.952     4923.38      564.61      375.73     3858.75      208.75      241.25   554.74   187.81   153.22
