78042.801 - KW trigger time, seconds UT.
78047.233 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.112     14.128     2488.53      312.96       62.52     1440.00      -36.88      -69.38   394.39   139.89    62.50
   14.128     14.144     3125.16      375.75      125.08     2076.25       25.62       -6.88   441.94   153.22    88.39
   14.144     14.160     2615.10      187.74      125.08     1566.25     -162.50       -6.88   404.27   108.25    88.39
   14.160     14.176     2361.70      250.37      125.08     1313.12      -99.38       -6.88   384.21   125.16    88.39
   14.176     14.192     3250.85      250.31       62.52     2201.88      -99.38      -69.38   450.74   125.16    62.50
   14.192     14.208     2236.22      375.86      187.69     1187.50       25.62       55.62   373.85   153.22   108.25
   14.208     14.224     1887.19      375.65       62.52      838.75       25.62      -69.38   343.47   153.22    62.50
   14.224     14.240     3001.01      627.19      250.32     1952.50      277.50      118.75   433.10   198.04   125.16
   14.240     14.256     2361.79      312.98       62.52     1313.12      -36.88      -69.38   384.21   139.89    62.50
   14.256     14.272     1951.48      563.90       62.52      902.50      213.75      -69.38   349.22   187.71    62.50
   14.272     14.288     2620.08      878.50      125.08     1571.25      528.75       -6.88   404.66   234.35    88.39
   14.288     14.304     2998.47      501.14       62.52     1949.38      151.25      -69.38   432.88   177.00    62.50
   14.304     14.320     2110.16      501.37      187.68     1061.25      151.25       55.62   363.15   177.00   108.25
   14.320     14.336     2870.08      187.83      250.32     1821.25     -161.88      118.75   423.53   108.43   125.16
   14.336     14.352     2490.83      501.39      187.69     1441.88      151.25       55.62   394.54   177.00   108.25
   14.352     14.368     2488.97      375.65       62.52     1440.00       25.62      -69.38   394.39   153.22    62.50
   14.368     14.384     2362.95      563.76        0.00     1314.38      213.75     -131.88   384.31   187.71     0.00
   14.384     14.400     2362.62      187.88      313.02     1313.75     -161.88      181.25   384.26   108.43   139.89
   14.400     14.416     2490.29      375.94      250.32     1441.88       26.25      118.75   394.54   153.35   125.16
   14.416     14.432     2108.30      312.96       62.52     1059.38      -36.88      -69.38   362.99   139.89    62.50
   14.432     14.448     1633.62       62.56      187.69      585.00     -287.50       55.62   319.55    62.50   108.25
   14.448     14.464     2742.95      438.26        0.00     1694.38       88.12     -131.88   414.06   165.48     0.00
   14.464     14.480     2108.30      312.96       62.52     1059.38      -36.88      -69.38   362.99   139.89    62.50
   14.480     14.496     2235.04      312.98       62.52     1186.25      -36.88      -69.38   373.75   139.89    62.50
   14.496     14.512     2110.16      564.04      125.08     1061.25      213.75       -6.88   363.15   187.71    88.39
   14.512     14.528     2488.97      313.04      125.08     1440.00      -36.88       -6.88   394.39   139.89    88.39
   14.528     14.544     2014.51      501.14       62.52      965.62      151.25      -69.38   354.82   177.00    62.50
   14.544     14.560     2489.41      375.75      125.08     1440.62       25.62       -6.88   394.44   153.22    88.39
   14.560     14.576     1507.96      312.98       62.52      459.38      -36.88      -69.38   307.01   139.89    62.50
   14.576     14.592     2107.18      125.09       62.52     1058.75     -225.00      -69.38   362.93    88.39    62.50
   14.592     14.608     2869.57      375.56        0.00     1820.62       25.62     -131.88   423.48   153.22     0.00
   14.608     14.624     1445.63      438.50      125.08      396.88       88.75       -6.88   300.58   165.60    88.39
   14.624     14.640     2360.45      125.09       62.52     1311.88     -225.00      -69.38   384.11    88.39    62.50
   14.640     14.656     2107.92      312.89        0.00     1059.38      -36.88     -131.88   362.99   139.89     0.00
   14.656     14.672     2489.95      501.14       62.52     1441.25      151.25      -69.38   394.49   177.00    62.50
   14.672     14.688     2109.41      501.12       62.52     1060.62      151.25      -69.38   363.09   177.00    62.50
   14.688     14.704     2362.53      375.75      125.08     1313.75       25.62       -6.88   384.26   153.22    88.39
   14.704     14.720     1446.40      626.90      125.08      397.50      276.88       -6.88   300.65   197.94    88.39
   14.720     14.736     1889.52      689.90      187.68      840.62      340.00       55.62   343.64   207.67   108.25
   14.736     14.752     1951.82      564.04      125.08      903.12      213.75       -6.88   349.27   187.71    88.39
   14.752     14.768     2994.77      125.07        0.00     1946.25     -225.00     -131.88   432.65    88.39     0.00
   14.768     14.784     1697.58      313.04      125.08      648.75      -36.88       -6.88   325.72   139.89    88.39
   14.784     14.800     1824.93      501.25      125.08      776.25      151.25       -6.88   337.73   177.00    88.39
   14.800     14.816     2108.75      313.06      125.08     1060.00      -36.88       -6.88   363.04   139.89    88.39
   14.816     14.832     2108.30      250.37      125.08     1059.38      -99.38       -6.88   362.99   125.16    88.39
   14.832     14.848     2108.30      250.37      125.08     1059.38      -99.38       -6.88   362.99   125.16    88.39
   14.848     14.864     2361.37      125.16      187.69     1312.50     -225.00       55.62   384.16    88.39   108.25
   14.864     14.880     1952.51      689.73      125.08      903.75      340.00       -6.88   349.33   207.67    88.39
   14.880     14.896     2107.55      250.25        0.00     1058.75     -100.00     -131.88   362.93   125.00     0.00
   14.896     14.912     1635.63      501.39      187.69      586.88      151.25       55.62   319.73   177.00   108.25
   14.912     14.928     1130.52      501.25      125.08       81.88      151.25       -6.88   265.83   177.00    88.39
   14.928     14.944     2491.17      626.87      125.08     1442.50      276.88       -6.88   394.59   197.94    88.39
   14.944     14.960     2492.59      564.63      375.74     1443.75      214.38      243.75   394.69   187.81   153.22
   14.960     14.976     2614.07      187.64        0.00     1565.62     -162.50     -131.88   404.23   108.25     0.00
   14.976     14.992     2614.99      187.73      125.08     1566.25     -162.50       -6.88   404.27   108.25    88.39
   14.992     15.008     1445.89      438.61      187.69      396.88       88.75       55.62   300.58   165.60   108.25
   15.008     15.024     2489.41      438.37       62.52     1440.62       88.12      -69.38   394.44   165.48    62.50
   15.024     15.040     2488.53      187.78      187.68     1440.00     -162.50       55.62   394.39   108.25   108.25
   15.040     15.056     2617.87      376.04      313.02     1568.75       26.25      181.25   404.47   153.35   139.89
   15.056     15.072     2109.04      501.00        0.00     1060.62      151.25     -131.88   363.09   177.00     0.00
   15.072     15.088     2869.57      312.96       62.52     1820.62      -36.88      -69.38   423.48   139.89    62.50
   15.088     15.104     2489.07      375.67       62.52     1440.00       25.62      -69.38   394.39   153.22    62.50
   15.104     15.120     1824.93      375.94      250.32      776.25       26.25      118.75   337.73   153.35   125.16
   15.120     15.136     2234.95      375.56        0.00     1186.25       25.62     -131.88   373.75   153.22     0.00
   15.136     15.152     2489.95      438.50      125.08     1441.25       88.75       -6.88   394.49   165.60    88.39
   15.152     15.168     1886.53      187.73      125.08      837.50     -162.50       -6.88   343.35   108.25    88.39
   15.168     15.184     2109.12      438.39       62.52     1060.62       88.12      -69.38   363.09   165.48    62.50
   15.184     15.200     2109.41      501.12       62.52     1060.62      151.25      -69.38   363.09   177.00    62.50
   15.200     15.216     2615.46      250.37      125.08     1566.88      -99.38       -6.88   404.32   125.16    88.39
   15.216     15.232     2490.83      501.39      187.69     1441.88      151.25       55.62   394.54   177.00   108.25
   15.232     15.248     2235.74      313.12      187.68     1186.88      -36.88       55.62   373.80   139.89   108.25
   15.248     15.264     2235.74      250.50      250.32     1186.88      -99.38      118.75   373.80   125.16   125.16
   15.264     15.280     2108.75      187.83      250.33     1060.00     -161.88      118.75   363.04   108.43   125.16
   15.280     15.296     2109.41      438.48      125.08     1060.62       88.75       -6.88   363.09   165.60    88.39
   15.296     15.312     2743.44      250.50      250.32     1695.00      -99.38      118.75   414.11   125.16   125.16
   15.312     15.328     2108.75      250.44      187.69     1060.00      -99.38       55.62   363.04   125.16   108.25
   15.328     15.344     2362.11      438.26        0.00     1313.12       88.12     -131.88   384.21   165.48     0.00
   15.344     15.360     2109.41      438.48      125.08     1060.62       88.75       -6.88   363.09   165.60    88.39
   15.360     15.376     2616.02      250.44      187.69     1567.50      -99.38       55.62   404.37   125.16   108.25
   15.376     15.392     1697.88      375.75      125.08      649.38       25.62       -6.88   325.78   153.22    88.39
   15.392     15.408     1949.76      187.73      125.08      901.25     -162.50       -6.88   349.11   108.25    88.39
   15.408     15.424     2014.15      438.39       62.52      965.62       88.12      -69.38   354.82   165.48    62.50
   15.424     15.440     2107.92      312.89        0.00     1059.38      -36.88     -131.88   362.99   139.89     0.00
   15.440     15.456     2234.95      187.78      187.68     1186.25     -162.50       55.62   373.75   108.25   108.25
   15.456     15.472     1888.27      375.95      250.33      839.38       26.25      118.75   343.52   153.35   125.16
   15.472     15.488     2869.07      187.73      125.08     1820.62     -162.50       -6.88   423.48   108.25    88.39
   15.488     15.504     2363.36      501.25      125.08     1314.38      151.25       -6.88   384.31   177.00    88.39
   15.504     15.520     1824.04      313.06      125.08      775.00      -36.88       -6.88   337.62   139.89    88.39
   15.520     15.536     2615.92      375.65       62.52     1567.50       25.62      -69.38   404.37   153.22    62.50
   15.536     15.552     1697.58      187.83      250.32      648.75     -161.88      118.75   325.72   108.43   125.16
