43682.292 - KW trigger time, seconds UT.
43686.742 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.024     15.040     1763.24      564.61      375.73      709.38      211.25      241.25   331.96   187.81   153.22
   15.040     15.056     2109.12      501.01        0.00     1055.62      148.12     -134.38   363.09   177.00     0.00
   15.056     15.072     1697.58      375.65       62.52      643.75       22.50      -71.88   325.72   153.22    62.50
   15.072     15.088     1760.76      313.04      125.08      706.88      -40.00       -9.38   331.72   139.89    88.39
   15.088     15.104     1382.05      313.06      125.08      328.12      -40.00       -9.38   293.88   139.89    88.39
   15.104     15.120     1634.99      375.84      187.68      581.25       22.50       53.12   319.67   153.22   108.25
   15.120     15.136     1825.90      627.03      187.68      771.88      273.75       53.12   337.79   197.94   108.25
   15.136     15.152     1508.75      375.86      187.69      455.00       22.50       53.12   307.08   153.22   108.25
   15.152     15.168     1571.56      313.12      187.68      518.12      -40.00       53.12   313.44   139.89   108.25
   15.168     15.184     1698.24      501.14       62.52      644.38      148.12      -71.88   325.78   177.00    62.50
   15.184     15.200     2015.49      501.50      250.32      961.88      148.12      116.25   354.93   177.00   125.16
   15.200     15.216     1696.68      250.25        0.00      643.12     -103.12     -134.38   325.66   125.00     0.00
   15.216     15.232     1129.97      313.06      125.08       76.25      -40.00       -9.38   265.75   139.89    88.39
   15.232     15.248     1256.58      563.90       62.52      203.12      210.62      -71.88   280.28   187.71    62.50
   15.248     15.264     1067.34      438.48      125.08       13.75       85.62       -9.38   258.30   165.60    88.39
   15.264     15.280     1570.51      125.13      125.08      516.88     -228.12       -9.38   313.31    88.39    88.39
   15.280     15.296     2109.78      313.28      313.00     1056.25      -40.00      178.75   363.15   139.89   139.89
   15.296     15.312     1319.87      564.04      125.08      266.25      210.62       -9.38   287.23   187.71    88.39
   15.312     15.328     1571.06      312.98       62.52      517.50      -40.00      -71.88   313.37   139.89    62.50
   15.328     15.344     1951.82      438.70      250.32      898.12       85.62      116.25   349.27   165.60   125.16
   15.344     15.360     1383.70      564.47      313.00      330.00      211.25      178.75   294.08   187.81   139.89
   15.360     15.376     2108.75      313.06      125.08     1055.00      -40.00       -9.38   363.04   139.89    88.39
   15.376     15.392     1573.22      439.03      438.49      519.38       85.62      304.38   313.56   165.60   165.60
   15.392     15.408     1382.24      313.12      187.68      328.75      -40.00       53.12   293.95   139.89   108.25
   15.408     15.424     1507.42      250.26        0.00      453.75     -103.12     -134.38   306.95   125.00     0.00
   15.424     15.440     1382.97      438.70      250.32      329.38       85.62      116.25   294.02   165.60   125.16
   15.440     15.456     2109.04      313.12      187.68     1055.62      -40.00       53.12   363.09   139.89   108.25
   15.456     15.472     1255.53      250.32       62.52      201.88     -102.50      -71.88   280.14   125.16    62.50
   15.472     15.488     1572.38      564.04      125.08      518.75      210.62       -9.38   313.50   187.71    88.39
   15.488     15.504     1695.79        0.00       62.52      641.88     -353.12      -71.88   325.54     0.00    62.50
   15.504     15.520     1951.90      501.39      187.69      898.12      148.12       53.12   349.27   177.00   108.25
   15.520     15.536     1445.83      438.59      187.68      391.88       85.62       53.12   300.58   165.60   108.25
   15.536     15.552     1004.20      438.37       62.52      -49.38       85.00      -71.88   250.55   165.48    62.50
   15.552     15.568     1570.79      312.90        0.00      516.88      -40.00     -134.38   313.31   139.89     0.00
   15.568     15.584     1760.45      312.96       62.52      706.88      -40.00      -71.88   331.72   139.89    62.50
   15.584     15.600     1887.86      501.12       62.52      834.38      148.12      -71.88   343.52   177.00    62.50
   15.600     15.616     1193.59      438.61      187.69      140.00       85.62       53.12   273.15   165.60   108.25
   15.616     15.632     1256.14      438.37       62.52      202.50       85.00      -71.88   280.21   165.48    62.50
   15.632     15.648     1003.67      187.73      125.08      -50.00     -165.62       -9.38   250.47   108.25    88.39
   15.648     15.664     1445.38      250.51      250.33      391.88     -102.50      116.25   300.58   125.16   125.16
   15.664     15.680     1951.82      564.04      125.08      898.12      210.62       -9.38   349.27   187.71    88.39
   15.680     15.696     1445.32      438.37       62.52      391.88       85.00      -71.88   300.58   165.48    62.50
   15.696     15.712     1507.16       62.55      125.08      453.12     -290.62       -9.38   306.89    62.50    88.39
   15.712     15.728     1256.14      250.50      250.32      202.50     -102.50      116.25   280.21   125.16   125.16
   15.728     15.744     1319.18      501.00        0.00      265.62      148.12     -134.38   287.16   177.00     0.00
   15.744     15.760     1381.08      125.10       62.52      327.50     -228.12      -71.88   293.82    88.39    62.50
   15.760     15.776     1257.24      689.73      125.08      203.75      336.88       -9.38   280.35   207.67    88.39
   15.776     15.792     1761.76      375.95      250.33      708.12       23.12      116.25   331.84   153.35   125.16
   15.792     15.808     1759.52      187.64        0.00      705.62     -165.62     -134.38   331.60   108.25     0.00
   15.808     15.824     1571.28      313.04      125.08      517.50      -40.00       -9.38   313.37   139.89    88.39
   15.824     15.840     1445.38      501.01        0.00      391.88      148.12     -134.38   300.58   177.00     0.00
   15.840     15.856     1823.00      187.69       62.52      769.38     -165.62      -71.88   337.56   108.25    62.50
   15.856     15.872     1698.77      564.04      125.08      645.00      210.62       -9.38   325.84   187.71    88.39
   15.872     15.888     2014.51      313.21      250.33      960.62      -40.00      116.25   354.82   139.89   125.16
   15.888     15.904     1510.02      564.47      313.00      456.25      211.25      178.75   307.20   187.81   139.89
   15.904     15.920     1446.34      564.18      187.68      392.50      211.25       53.12   300.65   187.81   108.25
   15.920     15.936     1698.54      501.27      125.08      645.00      148.12       -9.38   325.84   177.00    88.39
   15.936     15.952     2236.13      375.84      187.68     1182.50       22.50       53.12   373.85   153.22   108.25
   15.952     15.968     1823.97      375.65       62.52      770.00       22.50      -71.88   337.62   153.22    62.50
   15.968     15.984     2491.71      689.76      125.08     1438.12      336.88       -9.38   394.64   207.67    88.39
   15.984     16.000     1256.80      501.37      187.68      203.12      148.12       53.12   280.28   177.00   108.25
   16.000     16.016     1636.14      689.73      125.08      582.50      336.88       -9.38   319.79   207.67    88.39
   16.016     16.032     1508.75      438.50      125.08      455.00       85.62       -9.38   307.08   165.60    88.39
   16.032     16.048     1510.02      689.90      187.68      456.25      336.88       53.12   307.20   207.67   108.25
   16.048     16.064     1761.07      313.12      187.68      707.50      -40.00       53.12   331.78   139.89   108.25
   16.064     16.080     1067.20      438.39       62.52       13.12       85.00      -71.88   258.22   165.48    62.50
   16.080     16.096     1824.93      250.62      375.73      771.25     -102.50      241.25   337.73   125.16   153.22
   16.096     16.112     1319.18      313.12      187.68      265.62      -40.00       53.12   287.16   139.89   108.25
   16.112     16.128     1823.40      250.32       62.52      769.38     -102.50      -71.88   337.56   125.16    62.50
   16.128     16.144     1634.99      438.48      125.08      581.25       85.62       -9.38   319.67   165.60    88.39
   16.144     16.160     1004.20      438.37       62.52      -49.38       85.00      -71.88   250.55   165.48    62.50
   16.160     16.176     1318.53      250.32       62.52      265.00     -102.50      -71.88   287.09   125.16    62.50
   16.176     16.192     1444.56      250.31       62.52      390.62     -102.50      -71.88   300.45   125.16    62.50
   16.192     16.208     1635.57      626.72       62.52      581.88      273.75      -71.88   319.73   197.94    62.50
   16.208     16.224     1193.38      250.57      313.02      139.38     -102.50      178.75   273.08   125.16   139.89
   16.224     16.240     1255.70      187.78      187.68      201.88     -165.62       53.12   280.14   108.25   108.25
   16.240     16.256     1508.69      438.48      125.08      455.00       85.62       -9.38   307.08   165.60    88.39
   16.256     16.272     1697.94      313.13      187.69      644.38      -40.00       53.12   325.78   139.89   108.25
   16.272     16.288     1953.89      753.19      313.00      900.00      400.00      178.75   349.44   216.96   139.89
   16.288     16.304     2236.53      501.25      125.08     1182.50      148.12       -9.38   373.85   177.00    88.39
   16.304     16.320     1319.69      375.95      250.33      265.62       23.12      116.25   287.16   153.35   125.16
   16.320     16.336     1381.99      313.04      125.08      328.12      -40.00       -9.38   293.88   139.89    88.39
   16.336     16.352     1762.62      627.03      187.68      708.75      273.75       53.12   331.90   197.94   108.25
   16.352     16.368     1445.38      375.76      125.08      391.88       22.50       -9.38   300.58   153.22    88.39
   16.368     16.384     2014.07      250.50      250.32      960.62     -102.50      116.25   354.82   125.16   125.16
   16.384     16.400     1256.36      375.84      187.68      202.50       22.50       53.12   280.21   153.22   108.25
