72766.372 - KW trigger time, seconds UT.
72770.805 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.188 keV	76.809 keV - energy interval of channel G1.
76.809 keV	316.618 keV - energy interval of channel G2.
316.618 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.608     14.624     4401.24      187.74      125.08     3346.25     -163.75       -6.88   524.48   108.25    88.39
   14.624     14.640     5446.13     1256.90      125.08     4391.25      905.62       -6.88   583.43   280.28    88.39
   14.640     14.656     5172.89      312.96       62.52     4118.12      -38.12      -69.38   568.61   139.89    62.50
   14.656     14.672     6344.94      689.93      187.69     5290.00      338.75       55.62   629.73   207.67   108.25
   14.672     14.688     4412.02     1004.76      187.68     3356.88      653.75       55.62   525.11   250.62   108.25
   14.688     14.704     4276.70      563.90       62.52     3221.88      212.50      -69.38   517.01   187.71    62.50
   14.704     14.720     4923.58      878.32       62.52     3868.75      526.88      -69.38   554.74   234.27    62.50
   14.720     14.736     4924.26      815.75      187.68     3869.38      464.38       55.62   554.77   225.78   108.25
   14.736     14.752     5825.20      752.43       62.52     4770.00      401.25      -69.38   603.38   216.87    62.50
   14.752     14.768     5961.26     1004.80      187.69     4906.25      653.75       55.62   610.39   250.62   108.25
   14.768     14.784     4665.95      815.55      125.08     3611.25      464.38       -6.88   540.04   225.78    88.39
   14.784     14.800     4660.15      375.75      125.08     3605.00       24.38       -6.88   539.68   153.22    88.39
   14.800     14.816     5047.94      626.58        0.00     3992.50      275.62     -131.88   561.67   197.94     0.00
   14.816     14.832     6604.47      878.06        0.00     5549.38      526.88     -131.88   642.47   234.27     0.00
   14.832     14.848     4401.07       62.58      250.32     3346.25     -288.75      118.75   524.48    62.50   125.16
   14.848     14.864     4664.48      689.76      125.08     3609.38      338.75       -6.88   539.93   207.67    88.39
   14.864     14.880     4665.12      752.62      125.08     3610.00      401.25       -6.88   539.97   216.87    88.39
   14.880     14.896     4926.89     1130.35       62.52     3871.88      779.38      -69.38   554.91   265.83    62.50
   14.896     14.912     6342.67      689.59       62.52     5287.50      338.12      -69.38   629.61   207.57    62.50
   14.912     14.928     5178.41      689.56       62.52     4123.75      338.12      -69.38   568.92   207.57    62.50
   14.928     14.944     4408.89      627.34      313.00     3353.75      276.25      181.25   524.93   198.04   139.89
   14.944     14.960     4793.96      689.93      187.69     3738.75      338.75       55.62   547.37   207.67   108.25
   14.960     14.976     5305.49      501.25      125.08     4250.62      150.00       -6.88   575.85   177.00    88.39
   14.976     14.992     5693.81      689.39        0.00     4638.75      338.12     -131.88   596.54   207.57     0.00
   14.992     15.008     4276.86      250.63      375.74     3221.88     -100.62      243.75   517.01   125.16   153.22
   15.008     15.024     5696.86      689.90      187.68     4641.88      338.75       55.62   596.70   207.67   108.25
   15.024     15.040     5830.40     1004.51      125.08     4775.62      653.12       -6.88   603.67   250.55    88.39
   15.040     15.056     6126.67     1131.25      250.33     5071.25      780.00      118.75   618.78   265.90   125.16
   15.056     15.072     4795.47      627.50      375.73     3740.62      276.25      243.75   547.47   198.04   153.22
   15.072     15.088     5049.54      626.87      125.08     3994.38      275.62       -6.88   561.77   197.94    88.39
   15.168     15.184     4537.55      627.37      313.02     3482.50      276.25      181.25   532.53   198.04   139.89
   15.184     15.200     4538.18      878.50      125.08     3483.12      527.50       -6.88   532.57   234.35    88.39
   15.200     15.216     5565.59      689.56       62.52     4510.62      338.12      -69.38   589.79   207.57    62.50
   15.216     15.232     5049.74      501.52      250.33     3994.38      150.00      118.75   561.77   177.00   125.16
   15.232     15.248     4791.21      564.04      125.08     3736.25      212.50       -6.88   547.22   187.71    88.39
   15.248     15.264     3895.16      689.90      187.68     2840.00      338.75       55.62   493.39   207.67   108.25
   15.264     15.280     4790.55      563.92       62.52     3735.62      212.50      -69.38   547.19   187.71    62.50
   15.280     15.296     4919.01      563.90       62.52     3864.38      212.50      -69.38   554.49   187.71    62.50
   15.296     15.312     4661.81      563.90       62.52     3606.88      212.50      -69.38   539.78   187.71    62.50
   15.312     15.328     5954.89      752.47       62.52     4900.00      401.25      -69.38   610.07   216.87    62.50
   15.328     15.344     4662.64      564.04      125.08     3607.50      212.50       -6.88   539.82   187.71    88.39
   15.456     15.472     5825.43      752.47       62.52     4770.00      401.25      -69.38   603.38   216.87    62.50
   15.472     15.488     5560.64      438.26        0.00     4505.62       86.88     -131.88   589.52   165.48     0.00
   15.488     15.504     5698.89      753.00      250.32     4643.75      401.88      118.75   596.80   216.96   125.16
   15.504     15.520     5700.13      941.53      125.08     4645.00      590.00       -6.88   596.87   242.54    88.39
   15.520     15.536     5822.09      501.25      125.08     4766.88      150.00       -6.88   603.21   177.00    88.39
   15.536     15.552     5823.12      438.70      250.32     4768.12       87.50      118.75   603.28   165.60   125.16
   15.552     15.568     5180.46      815.38       62.52     4125.62      464.38      -69.38   569.02   225.78    62.50
   15.568     15.584     6123.15     1130.35       62.52     5068.12      779.38      -69.38   618.62   265.83    62.50
   15.584     15.600     4794.62      690.08      250.32     3739.38      338.75      118.75   547.40   207.67   125.16
   15.600     15.616     5311.37      878.54      125.08     4256.25      527.50       -6.88   576.15   234.35    88.39
   15.616     15.632     5825.20      752.43       62.52     4770.00      401.25      -69.38   603.38   216.87    62.50
   15.632     15.648     5822.09      501.25      125.08     4766.88      150.00       -6.88   603.21   177.00    88.39
   15.648     15.664     6344.94      752.65      125.08     5290.00      401.25       -6.88   629.73   216.87    88.39
   15.664     15.680     5953.59      689.56       62.52     4898.75      338.12      -69.38   610.01   207.57    62.50
   15.680     15.696     6348.09     1067.02        0.00     5293.12      715.62     -131.88   629.89   258.22     0.00
   15.696     15.712     4537.55      878.32       62.52     3482.50      526.88      -69.38   532.53   234.27    62.50
   15.712     15.728     5569.56      878.50      125.08     4514.38      527.50       -6.88   589.99   234.35    88.39
   15.728     15.744     5822.09      438.59      187.68     4766.88       87.50       55.62   603.21   165.60   108.25
   15.744     15.760     5824.39      752.28        0.00     4769.38      401.25     -131.88   603.34   216.87     0.00
   15.760     15.776     6124.24     1005.01      250.32     5069.38      653.75      118.75   618.69   250.62   125.16
   15.776     15.792     7131.80     1130.40       62.52     6076.88      779.38      -69.38   667.64   265.83    62.50
   15.792     15.808     6344.69      752.62      125.08     5290.00      401.25       -6.88   629.73   216.87    88.39
   15.808     15.824     5832.48     1130.64      125.08     4777.50      779.38       -6.88   603.76   265.83    88.39
   15.824     15.840     6864.89      627.21      250.33     5810.00      276.25      118.75   655.03   198.04   125.16
   15.840     15.856     6113.32      626.56        0.00     5058.12      275.62     -131.88   618.12   197.94     0.00
   15.856     15.872     5572.53      816.37      375.73     4517.50      465.00      243.75   590.15   225.87   153.22
   15.872     15.888     5442.47     1004.55      125.08     4387.50      653.12       -6.88   583.23   250.55    88.39
   15.888     15.904     5442.25      941.73      187.68     4387.50      590.62       55.62   583.23   242.63   108.25
   15.904     15.920     6605.65      815.55      125.08     5550.62      464.38       -6.88   642.53   225.78    88.39
   15.920     15.936     5442.47     1130.12        0.00     4387.50      778.75     -131.88   583.23   265.75     0.00
   15.936     15.952     5566.58      815.14        0.00     4511.88      463.75     -131.88   589.86   225.69     0.00
   15.952     15.968     5954.65      752.43       62.52     4900.00      401.25      -69.38   610.07   216.87    62.50
   15.968     15.984     4798.22     1067.60      125.08     3743.12      716.25       -6.88   547.62   258.30    88.39
   15.984     16.000     6119.87      815.75      187.68     5065.00      464.38       55.62   618.47   225.78   108.25
   16.000     16.016     5829.36      941.49      125.08     4774.38      590.00       -6.88   603.60   242.54    88.39
   16.016     16.032     5174.93      501.01        0.00     4120.00      150.00     -131.88   568.72   177.00     0.00
   16.032     16.048     6344.69      752.62      125.08     5290.00      401.25       -6.88   629.73   216.87    88.39
   16.048     16.064     6873.22      942.43      375.73     5818.12      591.25      243.75   655.42   242.71   153.22
   16.064     16.080     6346.07      627.37      313.02     5290.62      276.25      181.25   629.76   198.04   139.89
   16.080     16.096     6119.87      815.75      187.68     5065.00      464.38       55.62   618.47   225.78   108.25
   16.096     16.112     6858.49      501.12       62.52     5803.75      150.00      -69.38   654.73   177.00    62.50
   16.112     16.128     6123.39     1004.80      187.69     5068.12      653.75       55.62   618.62   250.62   108.25
   16.128     16.144     6610.37     1004.76      187.68     5555.62      653.75       55.62   642.78   250.62   108.25
   16.144     16.160     5569.56      815.75      187.68     4514.38      464.38       55.62   589.99   225.78   108.25
   16.160     16.176     5444.41     1067.87      187.69     4389.38      716.88       55.62   583.33   258.38   108.25
   16.176     16.192     6120.96     1067.02        0.00     5066.25      715.62     -131.88   618.53   258.22     0.00
   16.192     16.208     5307.38      564.18      187.68     4252.50      213.12       55.62   575.95   187.81   108.25
   16.208     16.224     5563.82      501.27      125.08     4508.75      150.00       -6.88   589.69   177.00    88.39
   16.224     16.240     6604.47      752.62      125.08     5549.38      401.25       -6.88   642.47   216.87    88.39
   16.240     16.256     5963.16     1068.09      250.32     4908.12      716.88      118.75   610.49   258.38   125.16
