39739.285 - KW trigger time, seconds UT.
39743.701 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.331 keV	77.412 keV - energy interval of channel G1.
77.412 keV	319.105 keV - energy interval of channel G2.
319.105 keV	1263.210 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.456      5.472     9815.60     2120.49     1068.39     7676.25      833.75      233.75   783.25   364.06   258.38
    5.472      5.488    10096.74     2378.50     1321.50     7957.50     1091.88      486.88   794.39   385.58   287.36
    5.488      5.504     9833.83     2506.73     1321.55     7694.38     1220.00      486.88   783.97   395.83   287.36
    5.504      5.520    11441.12     2506.63     1321.50     9301.88     1220.00      486.88   845.62   395.83   287.36
    5.520      5.536     9285.50     2754.17      501.30     7146.25     1467.50     -333.12   761.81   414.91   177.00
    5.536      5.552    10869.42     1705.88     1005.25     8730.00      418.75      170.62   824.22   326.50   250.62
    5.552      5.568    10364.00     2885.92      815.94     8225.00     1599.38      -18.12   804.84   424.72   225.87
    5.568      5.584    10612.33     2119.42      942.08     8473.12      832.50      107.50   814.42   363.95   242.63
    5.584      5.600    10343.71     2118.97      879.02     8204.38      832.50       44.38   804.04   363.90   234.35
    5.600      5.616    11407.80     2117.28      689.96     9269.38      831.25     -144.38   844.40   363.79   207.67
    5.616      5.632     7465.58     3024.28     1638.83     5326.88     1738.12      804.38   683.08   434.77   320.03
    5.632      5.648    10618.54     2501.01      752.96     8479.38     1215.00      -81.25   814.64   395.38   216.96
    5.648      5.664     9812.04     2372.49      689.96     7673.12     1086.25     -144.38   783.10   385.07   207.67
    5.664      5.680     9815.60     2120.49     1068.39     7676.88      834.38      233.75   783.25   364.06   258.38
    5.680      5.696     9033.57     2886.76      879.02     6894.38     1600.62       44.38   751.38   424.77   234.35
    5.696      5.712     8502.85     2379.11     1384.88     6364.38     1093.12      550.62   729.00   385.63   294.21
    5.712      5.728    10098.58     2379.11     1384.88     7960.00     1093.12      550.62   794.46   385.63   294.21
    5.824      5.840     8749.16     2118.97      879.02     6610.00      832.50       44.38   739.46   363.90   234.35
    5.840      5.856     9287.18     2374.89      942.08     7148.75     1088.75      107.50   761.88   385.28   242.63
    5.856      5.872     9800.49     2021.20      627.03     7661.88      735.00     -207.50   782.65   355.43   197.94
    5.872      5.888    11691.68     2121.11     1131.65     9552.50      835.00      297.50   854.81   364.11   265.97
    5.888      5.904     8759.90     2629.54      815.94     6621.25     1343.12      -18.12   739.93   405.38   225.87
    5.904      5.920     9568.97     2888.23     1005.25     7430.00     1601.88      170.62   773.34   424.86   250.62
    5.920      5.936    58723.80     2374.89      942.08    56585.62     1088.75      107.50  1915.80   385.28   242.63
    5.936      5.952    56016.24     2375.49     1005.21    53878.12     1089.38      170.62  1871.11   385.33   250.62
    5.952      5.968     9299.34     3267.44      501.32     7160.62     1981.25     -333.12   762.37   451.91   177.00
    5.968      5.984    10879.87     2119.42      942.08     8741.25      833.12      107.50   824.62   363.95   242.63
    6.096      6.112     9033.57     2632.98     1131.65     6894.38     1346.88      297.50   751.38   405.67   265.97
    6.112      6.128     9293.92     2504.09     1068.39     7155.00     1218.12      233.75   762.14   395.63   258.38
    6.128      6.144    10609.44     1770.78     1194.86     8470.62      484.38      360.62   814.30   332.66   273.29
    6.144      6.160    10607.93     2023.32      879.02     8468.75      736.88       44.38   814.23   355.59   234.35
    6.160      6.176    10089.41     2502.82      942.08     7950.62     1216.88      107.50   794.09   395.53   242.63
    6.176      6.192     8244.21     3397.64      627.03     6105.62     2111.25     -207.50   717.83   460.81   197.94
    6.192      6.208     7974.33     3013.66      752.96     5835.62     1727.50      -81.25   705.97   434.00   216.96
    6.208      6.224     9020.13     2500.92      752.93     6881.25     1215.00      -81.25   750.83   395.38   216.96
    6.224      6.240     9025.03     2629.54      815.94     6886.25     1343.12      -18.12   751.04   405.38   225.87
    6.240      6.256     8228.14     2374.98      942.12     6089.38     1088.75      107.50   717.12   385.28   242.63
    6.256      6.272     8753.57     2373.69      815.94     6615.62     1087.50      -18.12   739.67   385.17   225.87
    6.272      6.288     8758.32     2502.18      878.99     6620.00     1216.25       44.38   739.85   395.48   234.35
    6.288      6.304     9292.60     3010.60      501.32     7154.38     1724.38     -333.12   762.09   433.78   177.00
    6.304      6.320    10629.72     2631.54     1005.21     8491.88     1345.62      170.62   815.09   405.58   250.62
    6.320      6.336     9551.25     2627.55      627.03     7413.12     1341.25     -207.50   772.63   405.24   197.94
    6.336      6.352     8755.49     2374.38      879.02     6616.88     1088.12       44.38   739.72   385.23   234.35
    6.352      6.368     8493.62     2248.80     1131.61     6355.62      962.50      297.50   728.60   374.90   265.97
    6.368      6.384     9813.82     2879.34      250.32     7675.62     1593.12     -583.75   783.17   424.22   125.16
    6.384      6.400    10097.14     2505.46     1194.91     7958.75     1219.38      360.62   794.39   395.73   273.29
    6.400      6.416     8761.49     2503.45     1005.21     6623.75     1217.50      170.62   740.01   395.58   250.62
    6.416      6.432     8759.90     2502.82      942.08     6621.88     1216.88      107.50   739.93   395.53   242.63
    6.432      6.448     9292.60     2630.31      879.02     7154.38     1343.75       44.38   762.09   405.43   234.35
    6.448      6.464    10098.58     2759.76     1005.21     7960.62     1473.75      170.62   794.46   415.33   250.62
    6.464      6.480     9570.34     2888.85     1068.39     7432.50     1602.50      233.75   773.41   424.91   258.38
    6.480      6.496     8222.20     2246.04      815.97     6083.75      960.00      -18.12   716.85   374.69   225.87
    6.496      6.512    11170.16     2759.76     1005.21     9031.88     1473.75      170.62   835.54   415.33   250.62
    6.512      6.528    10647.58     3146.13     1068.43     8509.38     1860.00      233.75   815.76   443.44   258.38
    6.528      6.544    10098.58     2886.65      878.99     7960.62     1600.62       44.38   794.46   424.77   234.35
    6.544      6.560    11172.20     3014.30      815.94     9034.38     1728.12      -18.12   835.63   434.05   225.87
    6.560      6.576    10880.30     2625.65      438.51     8741.88     1339.38     -395.62   824.62   405.10   165.60
    6.576      6.592     9544.33     2118.88      878.99     7406.25      832.50       44.38   772.35   363.90   234.35
    6.592      6.608     8756.73     2754.87      564.14     6618.75     1468.75     -270.00   739.80   414.95   187.81
    6.608      6.624     9830.26     2886.03      815.97     7691.88     1600.00      -18.12   783.82   424.72   225.87
    6.624      6.640     9282.13     2246.52      878.99     7144.38      960.00       44.38   761.68   374.69   234.35
    6.640      6.656     9540.00     2022.73      815.94     7401.88      736.25      -18.12   772.17   355.54   225.87
    6.656      6.672     9572.45     3016.72     1005.25     7434.38     1730.62      170.62   773.49   434.23   250.62
    6.672      6.688    10094.91     2504.72     1131.61     7956.88     1218.75      297.50   794.32   395.68   265.97
    6.688      6.704    10087.57     2375.49     1005.21     7949.38     1089.38      170.62   794.02   385.33   250.62
    6.704      6.720     8760.25     2376.19     1068.43     6621.88     1090.62      233.75   739.93   385.38   258.38
    6.720      6.736     9539.14     2243.68      564.14     7401.25      958.12     -270.00   772.15   374.48   187.81
    6.736      6.752     8478.29     2116.74      627.03     6340.00      831.25     -207.50   727.93   363.74   197.94
    6.752      6.768     9030.30     2758.47      879.02     6891.88     1472.50       44.38   751.25   415.19   234.35
    6.768      6.784     9558.18     2756.97      752.93     7420.00     1471.25      -81.25   772.90   415.10   216.96
    6.784      6.800     9028.30     2757.66      815.94     6890.00     1471.88      -18.12   751.17   415.14   225.87
    6.800      6.816     9038.49     2634.99     1321.55     6900.00     1349.38      486.88   751.59   405.82   287.36
    6.816      6.832     9819.17     2248.23     1068.39     7681.25      962.50      233.75   783.40   374.84   258.38
    6.832      6.848     9008.71     2117.28      689.96     6870.62      831.88     -143.75   750.36   363.79   207.67
    6.848      6.864     9817.77     2247.75     1005.25     7679.38      961.88      171.25   783.32   374.79   250.62
    6.864      6.880     9547.79     2246.52      878.99     7410.00      960.62       45.00   772.50   374.69   234.35
    6.880      6.896     6929.67     2891.79     1321.50     4791.88     1606.25      487.50   658.12   425.14   287.36
    6.896      6.912     8755.49     2121.11     1131.65     6616.88      835.62      298.12   739.72   364.11   265.97
    6.912      6.928     8492.08     2628.21      689.96     6355.00     1342.50     -143.75   728.55   405.29   207.67
    6.928      6.944     9546.06     2372.49      689.96     7408.75     1086.88     -143.75   772.42   385.07   207.67
    6.944      6.960     9023.75     2628.98      752.96     6886.25     1343.12      -80.62   750.99   405.34   216.96
    6.960      6.976     9302.35     3142.02      752.93     7165.00     1856.25      -80.62   762.50   443.13   216.96
    6.976      6.992     9831.66     2886.65      878.99     7694.38     1601.25       45.00   783.90   424.77   234.35
    6.992      7.008     9289.23     2502.28      879.02     7151.25     1216.88       45.00   761.94   395.48   234.35
    7.008      7.024    10891.75     2249.37     1194.86     8754.38      963.75      361.25   825.07   374.95   273.29
    7.024      7.040    10107.77     3017.36     1068.39     7970.62     1731.88      234.38   794.83   434.27   258.38
    7.040      7.056     9292.60     2503.55     1005.25     7155.00     1218.12      171.25   762.09   395.58   250.62
    7.056      7.072     9023.40     2375.49     1005.21     6886.25     1090.00      171.25   750.99   385.33   250.62
    7.072      7.088     9003.02     1957.54      627.03     6865.62      671.88     -206.88   750.13   349.78   197.94
    7.088      7.104     8765.01     2504.82     1131.65     6627.50     1219.38      298.12   740.14   395.68   265.97
    7.104      7.120     9279.61     1961.01     1068.39     7142.50      675.62      234.38   761.58   350.11   258.38
    7.120      7.136     9280.82     2246.04      815.97     7143.12      960.62      -17.50   761.60   374.69   225.87
    7.136      7.152     9021.76     2501.55      815.94     6884.38     1216.25      -17.50   750.91   395.43   225.87
    7.152      7.168     8233.77     2884.45      689.96     6096.25     1598.75     -143.75   717.36   424.59   207.67
    7.168      7.184    10624.33     2249.46     1194.91     8486.25      963.75      361.25   814.85   374.95   273.29
    7.184      7.200     8777.38     3399.37      752.93     6640.00     2113.75      -80.62   740.67   460.94   216.96
    7.200      7.216    10877.89     2245.38      752.93     8740.62      960.00      -80.62   824.55   374.63   216.96
    7.216      7.232     8763.42     2504.18     1068.43     6625.62     1218.75      234.38   740.06   395.63   258.38
    7.232      7.248     8991.64     1512.84      627.03     6854.38      227.50     -206.88   749.66   307.52   197.94
