57341.118 - KW trigger time, seconds UT.
57346.149 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.826 keV	75.277 keV - energy interval of channel G1.
75.277 keV	310.305 keV - energy interval of channel G2.
310.305 keV	1228.373 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.432      8.448     2619.72      815.58      125.08     1586.88      461.88        2.50   404.61   225.78    88.39
    8.448      8.464     3638.59      815.14        0.00     2606.25      461.25     -122.50   476.89   225.69     0.00
    8.464      8.480     2875.16     1004.25       62.52     1842.50      650.62      -60.00   423.90   250.55    62.50
    8.480      8.496     2746.46      627.21      250.33     1713.75      273.75      128.12   414.30   198.04   125.16
    8.496      8.512     2615.46      312.96       62.52     1583.12      -40.62      -60.00   404.32   139.89    62.50
    8.512      8.528     2617.30      375.94      250.32     1585.00       22.50      128.12   404.47   153.35   125.16
    8.528      8.544     3763.30      501.01        0.00     2730.62      147.50     -122.50   484.97   177.00     0.00
    8.544      8.560     2615.46      312.96       62.52     1583.12      -40.62      -60.00   404.32   139.89    62.50
    8.560      8.576     2873.63      564.47      313.00     1841.25      210.62      190.62   423.80   187.81   139.89
    8.576      8.592     3256.16      627.21      250.33     2223.75      273.75      128.12   451.13   198.04   125.16
    8.592      8.608     2872.11      689.39        0.00     1839.38      335.62     -122.50   423.67   207.57     0.00
    8.608      8.624     3507.68      375.75      125.08     2475.00       21.88        2.50   468.21   153.22    88.39
    8.624      8.640     2870.19      438.28        0.00     1837.50       84.38     -122.50   423.53   165.48     0.00
    8.640      8.656     3124.05      375.56        0.00     2091.88       21.88     -122.50   441.90   153.22     0.00
    8.656      8.672     3129.58      878.50      125.08     2096.88      525.00        2.50   442.25   234.35    88.39
    8.672      8.688     3126.94      376.04      313.02     2094.38       22.50      190.62   442.07   153.35   139.89
    8.688      8.704     3897.93      941.73      187.68     2865.62      588.12       65.00   493.59   242.63   108.25
    8.704      8.720     2871.60      501.25      125.08     1839.38      147.50        2.50   423.67   177.00    88.39
    8.720      8.736     2747.43      941.29       62.52     1715.00      587.50      -60.00   414.39   242.54    62.50
    8.736      8.752     3381.28      626.56        0.00     2348.75      273.12     -122.50   459.70   197.94     0.00
    8.752      8.768     2870.59      375.75      125.08     1838.12       21.88        2.50   423.57   153.22    88.39
    8.768      8.784     2111.36      815.38       62.52     1078.75      461.88      -60.00   363.25   225.78    62.50
    8.784      8.800     2873.12      689.73      125.08     1840.62      336.25        2.50   423.76   207.67    88.39
    8.800      8.816     2870.08      313.04      125.08     1837.50      -40.62        2.50   423.53   139.89    88.39
    8.816      8.832     3257.31      753.03      250.33     2225.00      399.38      128.12   451.21   216.96   125.16
    8.832      8.848     2999.95      752.25        0.00     1967.50      398.75     -122.50   433.01   216.87     0.00
    8.848      8.864     2872.11      626.72       62.52     1839.38      273.12      -60.00   423.67   197.94    62.50
    8.864      8.880     2495.67     1194.10      187.69     1463.12      840.62       65.00   394.94   273.22   108.25
    8.880      8.896     2365.45      878.28       62.52     1333.12      524.38      -60.00   384.51   234.27    62.50
    8.896      8.912     2745.38      501.50      250.32     1713.12      147.50      128.12   414.25   177.00   125.16
    8.912      8.928     2747.43      627.53      375.74     1715.00      273.75      253.12   414.39   198.04   153.22
    8.928      8.944     3636.66      438.59      187.68     2604.38       85.00       65.00   476.76   165.60   108.25
    8.944      8.960     2872.62      501.50      250.32     1840.00      147.50      128.12   423.71   177.00   125.16
    8.960      8.976     4277.62      626.74       62.52     3245.00      273.12      -60.00   517.05   197.94    62.50
    8.976      8.992     2999.42      501.37      187.68     1966.88      147.50       65.00   432.97   177.00   108.25
    8.992      9.008     2363.87      501.39      187.69     1331.25      147.50       65.00   384.36   177.00   108.25
    9.008      9.024     3891.02      438.37       62.52     2858.75       84.38      -60.00   493.16   165.48    62.50
    9.024      9.040     3126.26      563.90       62.52     2093.75      210.00      -60.00   442.03   187.71    62.50
    9.040      9.056     3766.64      627.05      187.69     2733.75      273.12       65.00   485.17   197.94   108.25
    9.056      9.072     2747.81      941.49      125.08     1715.62      587.50        2.50   414.44   242.54    88.39
    9.072      9.088     3127.92      438.92      375.73     2095.62       85.00      253.12   442.16   165.60   153.22
    9.088      9.104     3255.58      627.05      187.69     2223.12      273.12       65.00   451.08   197.94   108.25
    9.104      9.120     2873.12      627.03      187.68     1840.62      273.12       65.00   423.76   197.94   108.25
    9.120      9.136     3001.01      815.34       62.52     1968.75      461.88      -60.00   433.10   225.78    62.50
    9.136      9.152     2619.26      689.93      187.69     1586.88      336.25       65.00   404.61   207.67   108.25
    9.152      9.168     3253.72      375.94      250.32     2221.25       22.50      128.12   450.95   153.35   125.16
    9.168      9.184     2998.36      375.84      187.68     1965.62       21.88       65.00   432.88   153.22   108.25
    9.184      9.200     2743.06      375.67       62.52     1710.62       21.88      -60.00   414.06   153.22    62.50
    9.200      9.216     3128.47      815.34       62.52     2096.25      461.88      -60.00   442.21   225.78    62.50
    9.216      9.232     3254.88      626.87      125.08     2222.50      273.12        2.50   451.04   197.94    88.39
    9.232      9.248     2742.58      312.98       62.52     1710.00      -40.62      -60.00   414.01   139.89    62.50
    9.248      9.264     3002.07      941.25       62.52     1969.38      587.50      -60.00   433.15   242.54    62.50
    9.264      9.280     3254.88      626.87      125.08     2222.50      273.12        2.50   451.04   197.94    88.39
    9.280      9.296     2872.22      501.39      187.69     1839.38      147.50       65.00   423.67   177.00   108.25
    9.296      9.312     2619.15      689.90      187.68     1586.88      336.25       65.00   404.61   207.67   108.25
    9.312      9.328     2872.62      564.18      187.68     1840.00      210.62       65.00   423.71   187.81   108.25
    9.328      9.344     2746.46      815.38       62.52     1713.75      461.88      -60.00   414.30   225.78    62.50
    9.344      9.360     3767.82      690.08      250.32     2735.62      336.25      128.12   485.29   207.67   125.16
    9.360      9.376     2236.92      626.72       62.52     1204.38      273.12      -60.00   373.90   197.94    62.50
    9.376      9.392     2872.22      564.07      125.08     1839.38      210.00        2.50   423.67   187.71    88.39
    9.392      9.408     3634.73      438.26        0.00     2602.50       84.38     -122.50   476.64   165.48     0.00
    9.408      9.424     2999.95      626.87      125.08     1967.50      273.12        2.50   433.01   197.94    88.39
    9.520      9.536     4019.86      438.50      125.08     2987.50       85.00        2.50   501.25   165.60    88.39
    9.536      9.552     3132.91     1131.21      250.32     2100.62      777.50      128.12   442.52   265.90   125.16
    9.552      9.568     2615.92      375.65       62.52     1583.75       21.88      -60.00   404.37   153.22    62.50
    9.568      9.584     3255.58      627.05      187.69     2223.12      273.12       65.00   451.08   197.94   108.25
    9.584      9.600     3767.82      878.28       62.52     2735.62      524.38      -60.00   485.29   234.27    62.50
    9.600      9.616     3260.20      942.47      375.74     2227.50      588.75      253.12   451.39   242.71   153.22
    9.616      9.632     3639.24      752.62      125.08     2606.88      398.75        2.50   476.93   216.87    88.39
    9.632      9.648     4150.72      689.73      125.08     3118.12      336.25        2.50   509.33   207.67    88.39
    9.648      9.664     3385.01      878.54      125.08     2352.50      525.00        2.50   459.96   234.35    88.39
    9.664      9.680     3510.79      752.43       62.52     2478.12      398.75      -60.00   468.42   216.87    62.50
    9.808      9.824     3254.30      564.04      125.08     2221.88      210.00        2.50   451.00   187.71    88.39
    9.824      9.840     3383.68      689.90      187.68     2351.25      336.25       65.00   459.87   207.67   108.25
    9.840      9.856     2619.72      815.58      125.08     1586.88      461.88        2.50   404.61   225.78    88.39
    9.856      9.872     2873.12      501.62      313.00     1840.62      148.12      190.62   423.76   177.11   139.89
    9.872      9.888     3511.41      627.19      250.32     2478.75      273.75      128.12   468.46   198.04   125.16
    9.888      9.904     2745.97      627.05      187.69     1713.12      273.12       65.00   414.25   197.94   108.25
    9.904      9.920     2875.16      941.49      125.08     1842.50      587.50        2.50   423.90   242.54    88.39
    9.920      9.936     3000.48      564.33      250.32     1968.12      210.62      128.12   433.06   187.81   125.16
    9.936      9.952     2745.00      501.39      187.69     1712.50      147.50       65.00   414.20   177.00   108.25
    9.952      9.968     2747.81      941.49      125.08     1715.62      587.50        2.50   414.44   242.54    88.39
    9.968      9.984     3129.58      815.75      187.68     2096.88      461.88       65.00   442.25   225.78   108.25
    9.984     10.000     3509.68      564.07      125.08     2476.88      210.00        2.50   468.33   187.71    88.39
   10.000     10.016     2743.92      375.84      187.68     1711.25       21.88       65.00   414.11   153.22   108.25
