43831.272 - KW trigger time, seconds UT.
43835.678 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.616     13.632     1951.13      501.12       62.52      805.62       80.00     -123.12   349.22   177.00    62.50
   13.632     13.648     1825.00      375.95      250.33      679.38      -45.00       65.00   337.73   153.35   125.16
   13.648     13.664     2361.70      250.37      125.08     1216.25     -170.62      -60.62   384.21   125.16    88.39
   13.664     13.680     1446.34      438.81      313.00      300.62       17.50      127.50   300.65   165.60   139.89
   13.680     13.696     2108.38      250.38      125.08      962.50     -170.62      -60.62   362.99   125.16    88.39
   13.696     13.712     2363.36      438.59      187.68     1217.50       17.50        1.88   384.31   165.60   108.25
   13.712     13.728     2235.74      187.87      313.00     1090.00     -233.12      127.50   373.80   108.43   139.89
   13.728     13.744     1637.94      942.00      250.33      492.50      520.62       65.00   319.97   242.63   125.16
   13.744     13.760     1572.66      564.18      187.68      426.88      143.12        1.88   313.50   187.81   108.25
   13.760     13.776     2742.95      375.65       62.52     1597.50      -45.62     -123.12   414.06   153.22    62.50
   13.776     13.792     1446.65      438.94      375.74      301.25       17.50      190.00   300.71   165.60   153.22
   13.792     13.808     2235.35      313.04      125.08     1090.00     -108.12      -60.62   373.80   139.89    88.39
   13.808     13.824     1255.92      250.44      187.68      110.00     -170.62        1.88   280.14   125.16   108.25
   13.824     13.840     1698.54      438.61      187.69      553.12       17.50        1.88   325.84   165.60   108.25
   13.840     13.856     1571.28      250.44      187.68      425.62     -170.62        1.88   313.37   125.16   108.25
   13.856     13.872     1381.75      375.56        0.00      236.25      -45.62     -185.62   293.88   153.22     0.00
   13.872     13.888     2235.83      250.51      250.33     1090.00     -170.62       65.00   373.80   125.16   125.16
   13.888     13.904     1952.85      627.19      250.32      807.50      206.25       65.00   349.39   198.04   125.16
   13.904     13.920     1887.53      501.00        0.00      741.88       80.00     -185.62   343.47   177.00     0.00
   13.920     13.936     1636.50      501.77      375.74      490.62       80.62      190.00   319.79   177.11   153.22
   13.936     13.952     1255.92      313.04      125.08      110.00     -108.12      -60.62   280.14   139.89    88.39
   13.952     13.968     1824.68      438.50      125.08      678.75       17.50      -60.62   337.67   165.60    88.39
   13.968     13.984     2363.78      501.37      187.68     1218.12       80.00        1.88   384.36   177.00   108.25
   13.984     14.000     1634.99      313.20      250.32      489.38     -108.12       65.00   319.67   139.89   125.16
   14.000     14.016     1951.90      438.72      250.33      806.25       17.50       65.00   349.27   165.60   125.16
   14.016     14.032     1634.42      250.44      187.68      488.75     -170.62        1.88   319.61   125.16   108.25
   14.032     14.048     1571.56      313.12      187.68      426.25     -108.12        1.88   313.44   139.89   108.25
   14.048     14.064     1319.00      438.28        0.00      173.12       16.88     -185.62   287.09   165.48     0.00
   14.064     14.080     1823.97      187.83      250.32      678.12     -233.12       65.00   337.62   108.43   125.16
   14.080     14.096     1697.28      312.96       62.52      551.88     -108.12     -123.12   325.72   139.89    62.50
   14.096     14.112     1573.00      564.35      250.33      427.50      143.12       65.00   313.56   187.81   125.16
   14.112     14.128     2111.27      815.34       62.52      965.62      394.38     -123.12   363.25   225.78    62.50
   14.128     14.144     1320.11      438.81      313.00      174.38       17.50      127.50   287.23   165.60   139.89
   14.144     14.160     1447.42      878.54      125.08      301.88      457.50      -60.62   300.78   234.35    88.39
   14.160     14.176     1762.93      564.47      313.00      617.50      143.12      127.50   331.96   187.81   139.89
   14.176     14.192     1952.85      689.90      187.68      807.50      268.75        1.88   349.39   207.67   108.25
   14.192     14.208     1384.00      690.11      250.33      238.12      268.75       65.00   294.08   207.67   125.16
   14.208     14.224     2108.30      187.78      187.68      962.50     -233.75        1.88   362.99   108.25   108.25
   14.224     14.240     1446.34      376.12      375.73      300.62      -45.00      190.00   300.65   153.35   153.22
   14.240     14.256     2012.73      250.26        0.00      866.88     -171.25     -185.62   354.66   125.00     0.00
   14.256     14.272     1320.34      501.62      313.00      175.00       80.62      127.50   287.30   177.11   139.89
   14.272     14.288     1381.51      250.31       62.52      235.62     -170.62     -123.12   293.82   125.16    62.50
   14.288     14.304     1699.74      627.21      250.33      554.38      206.25       65.00   325.96   198.04   125.16
   14.304     14.320     2363.36      563.90       62.52     1217.50      142.50     -123.12   384.31   187.71    62.50
   14.320     14.336     1571.28      250.44      187.68      425.62     -170.62        1.88   313.37   125.16   108.25
   14.336     14.352     1634.77      313.13      187.69      489.38     -108.12        1.88   319.67   139.89   108.25
   14.352     14.368     2109.78      501.25      125.08      964.38       80.00      -60.62   363.15   177.00    88.39
   14.368     14.384     1129.33      125.12      125.08      -16.25     -296.25      -60.62   265.68    88.39    88.39
   14.384     14.400     1445.63      375.86      187.69      300.00      -45.62        1.88   300.58   153.22   108.25
   14.400     14.416     1192.91      250.44      187.68       47.50     -170.62        1.88   273.08   125.16   108.25
   14.416     14.432     1887.53      375.75      125.08      741.88      -45.62      -60.62   343.47   153.22    88.39
   14.432     14.448     1445.63      563.78        0.00      300.00      142.50     -185.62   300.58   187.71     0.00
   14.448     14.464     2110.16      376.03      313.00      964.38      -45.00      127.50   363.15   153.35   139.89
   14.464     14.480     1634.42      375.65       62.52      488.75      -45.62     -123.12   319.61   153.22    62.50
   14.480     14.496     1953.96      878.76      187.69      808.12      457.50        1.88   349.44   234.35   108.25
   14.496     14.512     1698.47      626.56        0.00      553.12      205.62     -185.62   325.84   197.94     0.00
   14.512     14.528     1761.69      250.62      375.73      616.25     -170.62      190.00   331.84   125.16   153.22
   14.528     14.544     1571.34      313.06      125.08      425.62     -108.12      -60.62   313.37   139.89    88.39
   14.544     14.560     1888.19      375.94      250.32      742.50      -45.00       65.00   343.52   153.35   125.16
   14.560     14.576     2235.43      313.06      125.08     1090.00     -108.12      -60.62   373.80   139.89    88.39
   14.576     14.592     2109.41      438.48      125.08      963.75       17.50      -60.62   363.09   165.60    88.39
   14.592     14.608     1952.51      564.33      250.32      806.88      143.12       65.00   349.33   187.81   125.16
   14.608     14.624     1759.90      187.69       62.52      614.38     -233.75     -123.12   331.66   108.25    62.50
   14.624     14.640     1761.38      375.84      187.68      615.62      -45.62        1.88   331.78   153.22   108.25
   14.640     14.656     1950.10      250.37      125.08      804.38     -170.62      -60.62   349.11   125.16    88.39
   14.656     14.672     2013.80      313.06      125.08      868.12     -108.12      -60.62   354.77   139.89    88.39
   14.672     14.688     1951.82      376.03      313.00      806.25      -45.00      127.50   349.27   153.35   139.89
   14.688     14.704     1445.58      375.84      187.68      300.00      -45.62        1.88   300.58   153.22   108.25
   14.704     14.720     1760.83      250.44      187.69      615.00     -170.62        1.88   331.72   125.16   108.25
   14.720     14.736     1823.00      250.25        0.00      677.50     -171.25     -185.62   337.56   125.00     0.00
   14.736     14.752     1825.57      501.50      250.32      680.00       80.00       65.00   337.79   177.00   125.16
   14.752     14.768     1825.32      313.37      375.74      679.38     -108.12      190.00   337.73   139.89   153.22
   14.768     14.784     1950.10      187.78      187.68      804.38     -233.75        1.88   349.11   108.25   108.25
   14.784     14.800     1381.75      125.19      250.32      236.25     -296.25       65.00   293.88    88.39   125.16
   14.800     14.816     1951.90      313.37      375.74      806.25     -108.12      190.00   349.27   139.89   153.22
   14.816     14.832     2015.85      689.73      125.08      870.00      268.75      -60.62   354.93   207.67    88.39
   14.832     14.848     1255.48       62.58      250.32      110.00     -358.75       65.00   280.14    62.50   125.16
   14.848     14.864     1507.96      375.57        0.00      362.50      -45.62     -185.62   307.01   153.22     0.00
   14.864     14.880     1760.76      313.04      125.08      615.00     -108.12      -60.62   331.72   139.89    88.39
   14.880     14.896     1888.19      438.59      187.68      742.50       17.50        1.88   343.52   165.60   108.25
   14.896     14.912     1256.19      438.39       62.52      110.62       16.88     -123.12   280.21   165.48    62.50
   14.912     14.928     1637.01      878.50      125.08      491.25      457.50      -60.62   319.85   234.35    88.39
   14.928     14.944     1382.72      438.59      187.68      236.88       17.50        1.88   293.95   165.60   108.25
   14.944     14.960     2362.21      250.44      187.69     1216.25     -170.62        1.88   384.21   125.16   108.25
   14.960     14.976     1508.43      375.75      125.08      363.12      -45.62      -60.62   307.08   153.22    88.39
   14.976     14.992     1381.99      313.04      125.08      236.25     -108.12      -60.62   293.88   139.89    88.39
