75150.848 - KW trigger time, seconds UT.
75156.220 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.552      7.568     3640.03      752.84      187.69     2612.50      398.12       60.62   476.97   216.96   108.25
    7.568      7.584     3639.88      627.34      313.00     2612.50      272.50      186.25   476.97   198.04   139.89
    7.584      7.600     3257.18      753.00      250.32     2230.00      398.12      123.75   451.21   216.96   125.16
    7.600      7.616     3128.60      564.49      313.02     2101.25      209.38      186.25   442.21   187.81   139.89
    7.616      7.632     3767.16      689.90      187.68     2740.00      335.00       60.62   485.25   207.67   108.25
    7.632      7.648     3507.06      438.26        0.00     2479.38       83.12     -126.88   468.17   165.48     0.00
    7.648      7.664     2239.38      690.45      375.74     1211.88      335.62      248.75   374.11   207.76   153.22
    7.664      7.680     3895.85      815.55      125.08     2868.12      460.62       -1.88   493.43   225.78    88.39
    7.680      7.696     3127.92      627.03      187.68     2100.62      271.88       60.62   442.16   197.94   108.25
    7.696      7.712     3765.97      564.21      187.69     2738.12      209.38       60.62   485.13   187.81   108.25
    7.712      7.728     3507.06      250.44      187.68     2479.38     -104.38       60.62   468.17   125.16   108.25
    7.728      7.744     3126.94      689.41        0.00     2099.38      334.38     -126.88   442.07   207.57     0.00
    7.744      7.760     4409.67      941.25       62.52     3382.50      586.25      -64.38   525.00   242.54    62.50
    7.760      7.776     3766.49      752.43       62.52     2738.75      397.50      -64.38   485.17   216.87    62.50
    7.776      7.792     3765.97      626.90      125.08     2738.12      271.88       -1.88   485.13   197.94    88.39
    7.792      7.808     3640.53      753.00      250.32     2613.12      398.12      123.75   477.01   216.96   125.16
    7.808      7.824     4149.24      564.04      125.08     3121.88      208.75       -1.88   509.25   187.71    88.39
    7.824      7.840     2745.49      689.59       62.52     1718.12      334.38      -64.38   414.25   207.57    62.50
    7.840      7.856     3634.09      250.37      125.08     2606.88     -104.38       -1.88   476.60   125.16    88.39
    7.856      7.872     2999.42      564.04      125.08     1971.88      208.75       -1.88   432.97   187.71    88.39
    7.872      7.888     3639.38      752.65      125.08     2611.88      397.50       -1.88   476.93   216.87    88.39
    7.888      7.904     3252.57      438.37       62.52     2225.00       83.12      -64.38   450.87   165.48    62.50
    7.904      7.920     3893.78      626.87      125.08     2866.25      271.88       -1.88   493.31   197.94    88.39
    7.920      7.936     2997.94      438.39       62.52     1970.62       83.12      -64.38   432.88   165.48    62.50
    7.936      7.952     3256.03      564.47      313.00     2228.75      209.38      186.25   451.13   187.81   139.89
    7.952      7.968     4021.84      689.56       62.52     2994.38      334.38      -64.38   501.37   207.57    62.50
    7.968      7.984     4149.41      626.74       62.52     3121.88      271.88      -64.38   509.25   197.94    62.50
    7.984      8.000     3258.34     1004.51      125.08     2230.62      649.38       -1.88   451.26   250.55    88.39
    8.000      8.016     2874.14      815.55      125.08     1846.88      460.62       -1.88   423.85   225.78    88.39
    8.016      8.032     3384.41      815.58      125.08     2356.88      460.62       -1.88   459.92   225.78    88.39
    8.032      8.048     3507.06      438.26        0.00     2479.38       83.12     -126.88   468.17   165.48     0.00
    8.048      8.064     3127.37      501.50      250.32     2100.00      146.25      123.75   442.12   177.00   125.16
    8.064      8.080     3129.15      815.58      125.08     2101.88      460.62       -1.88   442.25   225.78    88.39
    8.080      8.096     3894.47      689.73      125.08     2866.88      335.00       -1.88   493.35   207.67    88.39
    8.096      8.112     3257.76     1004.25       62.52     2230.00      649.38      -64.38   451.21   250.55    62.50
    8.112      8.128     3257.31      627.53      375.74     2230.00      272.50      248.75   451.21   198.04   153.22
    8.128      8.144     3128.47      878.06        0.00     2101.25      523.12     -126.88   442.21   234.27     0.00
    8.144      8.160     3512.03      564.61      375.73     2484.38      209.38      248.75   468.50   187.81   153.22
    8.160      8.176     3384.41      815.58      125.08     2356.88      460.62       -1.88   459.92   225.78    88.39
    8.176      8.192     2998.89      563.90       62.52     1971.25      208.75      -64.38   432.92   187.71    62.50
    8.192      8.208     3126.26      501.25      125.08     2098.75      146.25       -1.88   442.03   177.00    88.39
    8.208      8.224     3126.38      501.27      125.08     2098.75      146.25       -1.88   442.03   177.00    88.39
    8.224      8.240     3253.72      375.94      250.32     2226.25       21.25      123.75   450.95   153.35   125.16
    8.240      8.256     3001.54      752.81      187.68     1974.38      398.12       60.62   433.15   216.96   108.25
    8.256      8.272     2240.17     1067.60      125.08     1212.50      712.50       -1.88   374.17   258.30    88.39
    8.272      8.288     3638.59      627.03      187.68     2611.25      271.88       60.62   476.89   197.94   108.25
    8.288      8.304     2616.38      501.00        0.00     1588.75      146.25     -126.88   404.37   177.00     0.00
    8.304      8.320     2363.87      501.39      187.69     1336.25      146.25       60.62   384.36   177.00   108.25
    8.320      8.336     4151.45      815.34       62.52     3123.75      460.62      -64.38   509.37   225.78    62.50
    8.336      8.352     3130.14      815.96      250.32     2102.50      461.25      123.75   442.30   225.87   125.16
    8.352      8.368     2745.97      564.35      250.33     1718.12      209.38      123.75   414.25   187.81   125.16
    8.368      8.384     2617.30      626.56        0.00     1590.00      271.88     -126.88   404.47   197.94     0.00
    8.384      8.400     3128.04      564.35      250.33     2100.62      209.38      123.75   442.16   187.81   125.16
    8.400      8.416     3765.82      689.56       62.52     2738.12      334.38      -64.38   485.13   207.57    62.50
    8.416      8.432     2998.89      438.59      187.68     1971.25       83.75       60.62   432.92   165.60   108.25
    8.432      8.448     3637.45      689.41        0.00     2610.00      334.38     -126.88   476.81   207.57     0.00
    8.448      8.464     3256.03      815.34       62.52     2228.75      460.62      -64.38   451.13   225.78    62.50
    8.464      8.480     2870.59      438.37       62.52     1843.12       83.12      -64.38   423.57   165.48    62.50
    8.480      8.496     3509.68      626.74       62.52     2481.88      271.88      -64.38   468.33   197.94    62.50
    8.496      8.512     3383.08      815.14        0.00     2355.62      460.00     -126.88   459.83   225.69     0.00
    8.512      8.528     3894.47      689.73      125.08     2866.88      335.00       -1.88   493.35   207.67    88.39
    8.528      8.544     3896.01      815.58      125.08     2868.12      460.62       -1.88   493.43   225.78    88.39
    8.544      8.560     3381.28      501.25      125.08     2353.75      146.25       -1.88   459.70   177.00    88.39
    8.560      8.576     3760.49      125.12      125.08     2733.12     -230.00       -1.88   484.81    88.39    88.39
    8.576      8.592     3126.94      689.41        0.00     2099.38      334.38     -126.88   442.07   207.57     0.00
    8.592      8.608     2874.14      752.81      187.68     1846.88      398.12       60.62   423.85   216.96   108.25
    8.608      8.624     3125.71      438.48      125.08     2098.12       83.75       -1.88   441.99   165.60    88.39
    8.624      8.640     3254.43      564.07      125.08     2226.88      208.75       -1.88   451.00   187.71    88.39
    8.640      8.656     4149.98      626.87      125.08     3122.50      271.88       -1.88   509.29   197.94    88.39
    8.656      8.672     4536.57      815.34       62.52     3509.38      460.62      -64.38   532.50   225.78    62.50
    8.672      8.688     3002.19      753.03      250.33     1974.38      398.12      123.75   433.15   216.96   125.16
    8.688      8.704     3510.17      689.56       62.52     2482.50      334.38      -64.38   468.38   207.57    62.50
    8.704      8.720     3252.00      438.26        0.00     2224.38       83.12     -126.88   450.82   165.48     0.00
    8.720      8.736     3510.93      752.47       62.52     2483.12      397.50      -64.38   468.42   216.87    62.50
    8.736      8.752     2874.65      753.00      250.32     1847.50      398.12      123.75   423.90   216.96   125.16
    8.752      8.768     2490.29      563.90       62.52     1463.12      208.75      -64.38   394.54   187.71    62.50
    8.768      8.784     3641.96      941.76      187.69     2614.38      586.88       60.62   477.09   242.63   108.25
    8.784      8.800     3895.85      690.08      250.32     2868.12      335.00      123.75   493.43   207.67   125.16
    8.800      8.816     4020.41      501.25      125.08     2993.12      146.25       -1.88   501.29   177.00    88.39
    8.816      8.832     4150.88      752.47       62.52     3123.12      397.50      -64.38   509.33   216.87    62.50
    8.832      8.848     4278.21      501.50      250.32     3250.62      146.25      123.75   517.09   177.00   125.16
    8.848      8.864     3379.49      438.26        0.00     2351.88       83.12     -126.88   459.58   165.48     0.00
    8.864      8.880     3512.79      878.54      125.08     2485.00      523.75       -1.88   468.54   234.35    88.39
    8.880      8.896     3255.45      752.43       62.52     2228.12      397.50      -64.38   451.08   216.87    62.50
    8.896      8.912     3763.15      438.37       62.52     2735.62       83.12      -64.38   484.97   165.48    62.50
    8.912      8.928     3507.82      375.76      125.08     2480.00       20.62       -1.88   468.21   153.22    88.39
    8.928      8.944     3763.82      563.76        0.00     2736.25      208.75     -126.88   485.01   187.71     0.00
    8.944      8.960     3763.82      438.48      125.08     2736.25       83.75       -1.88   485.01   165.60    88.39
    8.960      8.976     4021.28      626.74       62.52     2993.75      271.88      -64.38   501.33   197.94    62.50
