 7295.536 - KW trigger time, seconds UT.
 7300.921 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.392     27.408     4279.14      564.35      250.33     3247.50      206.88      120.62   517.13   187.81   125.16
   27.408     27.424     4793.77      689.90      187.68     3762.50      332.50       57.50   547.37   207.67   108.25
   27.424     27.440     5174.73      438.37       62.52     4143.75       80.62      -67.50   568.72   165.48    62.50
   27.440     27.456     5174.93      313.13      187.69     4143.75      -44.38       57.50   568.72   139.89   108.25
   27.456     27.472     5430.64      312.96       62.52     4399.38      -44.38      -67.50   582.59   139.89    62.50
   27.472     27.488     5560.64      125.22      313.00     4529.38     -232.50      183.12   589.52    88.39   139.89
   27.488     27.504     3256.16      689.93      187.69     2225.00      332.50       57.50   451.13   207.67   108.25
   27.504     27.520     4275.18      375.75      125.08     3243.75       18.12       -5.00   516.90   153.22    88.39
   27.520     27.536     4790.36      501.25      125.08     3759.38      143.75       -5.00   547.19   177.00    88.39
   27.536     27.552     5558.88      187.74      125.08     4527.50     -170.00       -5.00   589.42   108.25    88.39
   27.552     27.568     4531.74      313.12      187.68     3500.62      -44.38       57.50   532.21   139.89   108.25
   27.568     27.584     5301.93      187.79      187.69     4270.62     -170.00       57.50   575.64   108.25   108.25
   27.584     27.600     5304.55      250.56      313.00     4273.12     -106.88      183.12   575.78   125.16   139.89
   27.600     27.616     4918.13      375.84      187.68     3886.88       18.12       57.50   554.42   153.22   108.25
   27.616     27.632     5179.54      752.47       62.52     4148.12      395.00      -67.50   568.96   216.87    62.50
   27.632     27.648     4152.93      627.50      375.73     3121.88      270.00      245.62   509.48   198.04   153.22
   27.648     27.664     4409.67      815.75      187.68     3378.75      458.12       57.50   525.00   225.78   108.25
   27.664     27.680     5169.42      125.07        0.00     4138.12     -232.50     -130.00   568.41    88.39     0.00
   27.680     27.696     5437.40      627.03      187.68     4406.25      269.38       57.50   582.96   197.94   108.25
   27.696     27.712     4661.81      563.90       62.52     3630.62      206.25      -67.50   539.78   187.71    62.50
   27.712     27.728     4016.30      187.69       62.52     2985.00     -170.00      -67.50   501.01   108.25    62.50
   27.728     27.744     5048.64      564.04      125.08     4017.50      206.25       -5.00   561.74   187.71    88.39
   27.744     27.760     4404.19      438.48      125.08     3373.12       81.25       -5.00   524.66   165.60    88.39
   27.760     27.776     4535.14      376.14      375.74     3503.75       18.75      245.62   532.39   153.35   153.22
   27.776     27.792     3380.08      313.12      187.68     2348.75      -44.38       57.50   459.62   139.89   108.25
   27.792     27.808     4793.77      752.62      125.08     3762.50      395.00       -5.00   547.37   216.87    88.39
   27.808     27.824     4146.46      375.67       62.52     3115.00       18.12      -67.50   509.06   153.22    62.50
   27.824     27.840     4786.11      250.31       62.52     3755.00     -106.88      -67.50   546.94   125.16    62.50
   27.840     27.856     5690.77      375.75      125.08     4659.38       18.12       -5.00   596.38   153.22    88.39
   27.856     27.872     5177.70      438.72      250.33     4146.25       81.25      120.62   568.85   165.60   125.16
   27.872     27.888     4147.04      250.50      250.32     3115.62     -106.88      120.62   509.10   125.16   125.16
   27.888     27.904     4783.56       62.53       62.52     3752.50     -295.00      -67.50   546.79    62.50    62.50
   27.904     27.920     5561.84      313.13      187.69     4530.62      -44.38       57.50   589.59   139.89   108.25
   27.920     27.936     4795.47      690.25      313.00     3764.38      332.50      183.12   547.47   207.67   139.89
   27.936     27.952     4148.51      563.90       62.52     3117.50      206.25      -67.50   509.21   187.71    62.50
   27.952     27.968     5823.35      501.39      187.69     4791.88      143.75       57.50   603.28   177.00   108.25
   27.968     27.984     3893.09      501.37      187.68     2861.88      143.75       57.50   493.27   177.00   108.25
   27.984     28.000     4534.15      250.69      438.49     3503.12     -106.88      308.75   532.35   125.16   165.60
   28.000     28.016     4275.35      438.39       62.52     3243.75       80.62      -67.50   516.90   165.48    62.50
   28.016     28.032     4921.63      564.33      250.32     3890.62      206.88      120.62   554.63   187.81   125.16
   28.032     28.048     4792.06      626.87      125.08     3760.62      269.38       -5.00   547.26   197.94    88.39
   28.048     28.064     5047.05      313.21      250.33     4015.62      -44.38      120.62   561.63   139.89   125.16
   28.064     28.080     5047.74      563.90       62.52     4016.25      206.25      -67.50   561.67   187.71    62.50
   28.080     28.096     5045.95      375.75      125.08     4015.00       18.12       -5.00   561.60   153.22    88.39
   28.096     28.112     5565.81      501.52      250.33     4534.38      143.75      120.62   589.79   177.00   125.16
   28.112     28.128     6335.64      375.56        0.00     5304.38       18.12     -130.00   629.27   153.22     0.00
   28.128     28.144     4923.38      752.81      187.68     3892.50      395.62       57.50   554.74   216.96   108.25
   28.144     28.160     4788.00      250.44      187.69     3756.88     -106.88       57.50   547.04   125.16   108.25
   28.160     28.176     4919.88      501.37      187.68     3888.75      143.75       57.50   554.53   177.00   108.25
   28.176     28.192     5564.81      564.07      125.08     4533.12      206.25       -5.00   589.72   187.71    88.39
   28.192     28.208     5954.65      752.43       62.52     4923.75      395.00      -67.50   610.07   216.87    62.50
   28.208     28.224     5303.60      313.12      187.68     4272.50      -44.38       57.50   575.75   139.89   108.25
   28.224     28.240     5434.72      438.61      187.69     4403.12       81.25       57.50   582.79   165.60   108.25
   28.240     28.256     5692.80      563.90       62.52     4661.88      206.25      -67.50   596.51   187.71    62.50
   28.256     28.272     6859.71      375.94      250.32     5828.75       18.75      120.62   654.79   153.35   125.16
   28.272     28.288     5049.74      752.28        0.00     4018.12      395.00     -130.00   561.77   216.87     0.00
   28.288     28.304     6108.96      375.56        0.00     5077.50       18.12     -130.00   617.90   153.22     0.00
   28.304     28.320     5438.37      564.47      313.00     4407.50      206.88      183.12   583.03   187.81   139.89
   28.320     28.336     4660.34      375.76      125.08     3628.75       18.12       -5.00   539.68   153.22    88.39
   28.336     28.352     6115.50      501.50      250.32     5084.38      143.75      120.62   618.25   177.00   125.16
   28.352     28.368     5689.76      313.04      125.08     4658.75      -44.38       -5.00   596.34   139.89    88.39
   28.368     28.384     6335.89      250.38      125.08     5304.38     -106.88       -5.00   629.27   125.16    88.39
   28.384     28.400     5297.95      125.06        0.00     4266.88     -232.50     -130.00   575.44    88.39     0.00
   28.400     28.416     6599.75      438.59      187.68     5568.75       81.25       57.50   642.26   165.60   108.25
   28.416     28.432     5427.95      187.65        0.00     4396.88     -170.00     -130.00   582.46   108.25     0.00
   28.432     28.448     6856.04      375.65       62.52     5825.00       18.12      -67.50   654.61   153.22    62.50
   28.448     28.464     5431.60      438.26        0.00     4400.62       80.62     -130.00   582.66   165.48     0.00
   28.464     28.480     5559.86      312.98       62.52     4528.75      -44.38      -67.50   589.49   139.89    62.50
   28.480     28.496     6853.59      250.31       62.52     5822.50     -106.88      -67.50   654.49   125.16    62.50
   28.496     28.512     5822.09      375.94      250.32     4790.62       18.75      120.62   603.21   153.35   125.16
   28.512     28.528     5953.82      626.90      125.08     4922.50      269.38       -5.00   610.01   197.94    88.39
   28.528     28.544     7118.77      563.76        0.00     6087.50      206.25     -130.00   667.02   187.71     0.00
   28.544     28.560     5688.75      125.19      250.32     4657.50     -232.50      120.62   596.28    88.39   125.16
   28.560     28.576     6338.15      438.39       62.52     5306.88       80.62      -67.50   629.39   165.48    62.50
   28.576     28.592     5688.75      312.96       62.52     4657.50      -44.38      -67.50   596.28   139.89    62.50
   28.592     28.608     6119.87      815.75      187.68     5088.75      458.12       57.50   618.47   225.78   108.25
   28.608     28.624     6607.09      815.78      187.69     5575.62      458.12       57.50   642.60   225.78   108.25
   28.624     28.640     6334.51      187.73      125.08     5303.12     -170.00       -5.00   629.21   108.25    88.39
   28.640     28.656     6597.40      375.75      125.08     5566.25       18.12       -5.00   642.14   153.22    88.39
   28.752     28.768     6868.57      753.22      313.02     5836.88      395.62      183.12   655.18   216.96   139.89
   28.768     28.784     6596.22      438.26        0.00     5565.00       80.62     -130.00   642.08   165.48     0.00
   28.784     28.800     7374.44      250.32       62.52     6343.12     -106.88      -67.50   678.89   125.16    62.50
   28.800     28.816     7378.11      375.75      125.08     6346.88       18.12       -5.00   679.07   153.22    88.39
   28.816     28.832     6860.94      438.70      250.32     5830.00       81.25      120.62   654.85   165.60   125.16
   28.832     28.848     6861.21      376.04      313.02     5830.00       18.75      183.12   654.85   153.35   139.89
   28.848     28.864     5690.77      187.87      313.00     4659.38     -169.38      183.12   596.38   108.43   139.89
   28.864     28.880     7374.16      250.31       62.52     6343.12     -106.88      -67.50   678.89   125.16    62.50
   28.880     28.896     6109.20      250.38      125.08     5077.50     -106.88       -5.00   617.90   125.16    88.39
   28.896     28.912     6596.22      375.65       62.52     5565.00       18.12      -67.50   642.08   153.22    62.50
   29.040     29.056     6860.94      564.04      125.08     5830.00      206.25       -5.00   654.85   187.71    88.39
