 5917.394 - KW trigger time, seconds UT.
 5921.824 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.800      6.816    14431.29     3904.86       62.52    13310.62     3531.25      -77.50   949.69   494.03    62.50
    6.816      6.832    15208.45     2877.16       62.52    14088.75     2503.75      -77.50   974.96   424.08    62.50
    6.832      6.848    15247.71     3775.81       62.52    14128.12     3401.88      -77.50   976.22   485.77    62.50
    6.848      6.864    15248.31     3649.03      187.69    14128.12     3275.00       47.50   976.22   477.54   108.25
    6.864      6.880    13077.33     4035.79      187.68    11957.50     3661.88       47.50   904.07   502.22   108.25
    6.880      6.896    15760.10     2751.39      250.32    14640.00     2377.50      110.62   992.47   414.67   125.16
    6.896      6.912    14776.34     3778.84      250.33    13656.25     3405.00      110.62   961.00   485.98   125.16
    6.912      6.928    14414.80     3264.82      313.00    13295.00     2891.25      173.12   949.18   451.73   139.89
    6.928      6.944    15211.25     2751.39      250.32    14091.25     2377.50      110.62   975.04   414.67   125.16
    6.944      6.960    15214.64     2878.73      187.69    14094.38     2505.00       47.50   975.14   424.17   108.25
    6.960      6.976    14139.12     3263.99      250.32    13019.38     2890.00      110.62   940.06   451.65   125.16
    6.976      6.992    14154.72     3776.77      125.08    13035.00     3403.12      -15.00   940.58   485.86    88.39
    6.992      7.008    14773.62     3777.88      187.69    13653.12     3403.75       47.50   960.90   485.89   108.25
    7.008      7.024    15225.25     3134.85      187.68    14105.62     2761.25       47.50   975.50   442.65   108.25
    7.024      7.040    15824.25     4420.50        0.00    14704.38     4046.88     -140.00   994.50   525.63     0.00
    7.040      7.056    15268.02     4164.12      125.08    14147.50     3790.00      -15.00   976.84   510.13    88.39
    7.056      7.072    15777.54     3135.65      250.32    14657.50     2761.88      110.62   993.02   442.69   125.16
    7.072      7.088    16947.24     4426.13      313.00    15827.50     4052.50      173.12  1029.18   525.97   139.89
    7.088      7.104    13584.82     3007.55      250.33    12464.38     2633.75      110.62   921.42   433.55   125.16
    7.104      7.120    13886.88     3778.69      250.32    12766.88     3405.00      110.62   931.63   485.98   125.16
    7.120      7.136    14770.90     3776.92      125.08    13650.62     3403.12      -15.00   960.81   485.86    88.39
    7.136      7.152    13869.03     3264.82      313.00    12749.38     2891.25      173.12   931.04   451.73   139.89
    7.152      7.168    15754.29     2749.99      125.08    14634.38     2376.25      -15.00   992.29   414.58    88.39
    7.168      7.184    15778.16     3135.77      250.33    14657.50     2761.88      110.62   993.02   442.69   125.16
    7.184      7.200    15797.94     3521.97      313.00    14678.12     3148.12      173.12   993.67   469.17   139.89
    7.200      7.216    15261.79     3780.61      375.73    14141.88     3406.88      235.62   976.66   486.10   153.22
    7.216      7.232    16350.44     3775.96       62.52    15230.00     3401.88      -77.50  1010.88   485.77    62.50
    7.232      7.248    14794.84     4294.38      187.68    13675.00     3920.62       47.50   961.61   518.07   108.25
    7.248      7.264    16319.61     3133.27       62.52    15200.00     2759.38      -77.50  1009.95   442.52    62.50
    7.264      7.280    14798.16     4041.09      501.32    13677.50     3667.50      361.25   961.69   502.57   177.00
    7.280      7.296    15806.70     3905.70      125.08    14686.88     3531.88      -15.00   993.95   494.07    88.39
    7.296      7.312    15261.79     4034.77      125.08    14141.88     3661.25      -15.00   976.66   502.18    88.39
    7.312      7.328    13879.77     3649.03      187.69    12759.38     3275.00       47.50   931.38   477.54   108.25
    7.328      7.344    13619.24     4161.85        0.00    12499.38     3788.12     -140.00   922.61   510.02     0.00
    7.344      7.360    15824.25     4293.29      125.08    14704.38     3919.38      -15.00   994.50   518.00    88.39
    7.360      7.376    17475.32     4162.01        0.00    16355.00     3788.12     -140.00  1045.08   510.02     0.00
    7.376      7.392    14157.32     3777.73      187.68    13037.50     3403.75       47.50   940.66   485.89   108.25
    7.392      7.408    17474.63     4034.77      125.08    16355.00     3661.25      -15.00  1045.08   502.18    88.39
    7.408      7.424    14428.63     3776.92      125.08    13308.12     3403.12      -15.00   949.61   485.86    88.39
    7.424      7.440    16346.77     3521.08      250.32    15226.88     3147.50      110.62  1010.78   469.12   125.16
    7.440      7.456    16413.55     4944.43      250.32    15293.75     4570.62      110.62  1012.85   555.90   125.16
    7.456      7.472    15293.44     4428.56      438.51    14173.12     4055.00      298.75   977.66   526.12   165.60
    7.472      7.488    16334.69     3390.75      125.08    15215.00     3016.88      -15.00  1010.41   460.34    88.39
    7.488      7.504    15258.97     3779.65      313.00    14139.38     3406.25      173.12   976.58   486.06   139.89
    7.504      7.520    15273.66     4293.46      125.08    14153.12     3919.38      -15.00   977.02   518.00    88.39
    7.520      7.536    15287.18     4426.13      313.00    14167.50     4052.50      173.12   977.48   525.97   139.89
    7.536      7.552    15824.25     4293.29      125.08    14704.38     3919.38      -15.00   994.50   518.00    88.39
    7.552      7.568    15810.24     4033.90       62.52    14690.00     3660.00      -77.50   994.04   502.11    62.50
    7.568      7.584    14494.76     5206.27      313.00    13375.00     4832.50      173.12   951.81   570.43   139.89
    7.584      7.600    14470.68     4684.45      250.32    13350.62     4310.62      110.62   951.01   541.09   125.16
    7.600      7.616    13907.88     4168.36      375.74    12787.50     3794.38      235.62   932.32   510.40   153.22
    7.616      7.632    14805.77     4553.50      187.68    13686.25     4180.00       47.50   961.97   533.49   108.25
    7.632      7.648    15818.39     4163.96      125.08    14698.75     3790.00      -15.00   994.32   510.13    88.39
    7.648      7.664    15231.46     3009.84      438.51    14111.25     2636.25      298.75   975.68   433.73   165.60
    7.664      7.680    15821.32     4165.02      187.68    14701.25     3791.25       47.50   994.40   510.21   108.25
    7.680      7.696    15267.42     4291.11        0.00    14147.50     3917.50     -140.00   976.84   517.88     0.00
    7.696      7.712    13905.32     4421.80       62.52    12785.00     4048.12      -77.50   932.24   525.71    62.50
    7.712      7.728    16934.66     4039.90      438.49    15815.00     3666.25      298.75  1028.80   502.49   165.60
    7.728      7.744    14784.51     4035.95      187.69    13664.38     3661.88       47.50   961.26   502.22   108.25
    7.744      7.760    16358.87     3905.70      125.08    15239.38     3531.88      -15.00  1011.17   494.07    88.39
    7.760      7.776    16367.96     4035.79      187.68    15248.12     3661.88       47.50  1011.44   502.22   108.25
    7.776      7.792    16885.18     3390.03       62.52    15765.00     3016.25      -77.50  1027.28   460.30    62.50
    7.792      7.808    14789.39     4165.02      187.68    13669.38     3791.25       47.50   961.42   510.21   108.25
    7.808      7.824    13876.67     3521.08      250.32    12756.88     3147.50      110.62   931.29   469.12   125.16
    7.824      7.840    16356.49     3396.91      564.16    15236.25     3023.12      424.38  1011.07   460.76   187.81
    7.840      7.856    16355.85     3777.73      187.68    15236.25     3403.75       47.50  1011.07   485.89   108.25
    7.856      7.872    15267.42     4036.82      250.32    14147.50     3663.12      110.62   976.84   502.30   125.16
    7.872      7.888    14155.27     3776.92      125.08    13035.00     3403.12      -15.00   940.58   485.86    88.39
    7.888      7.904    14800.31     4423.87      187.68    13680.62     4050.00       47.50   961.79   525.82   108.25
    7.904      7.920    14196.49     4684.45      250.32    13076.88     4310.62      110.62   941.97   541.09   125.16
    7.920      7.936    16368.60     4163.07       62.52    15248.12     3789.38      -77.50  1011.44   510.09    62.50
    7.936      7.952    13631.76     4167.14      313.00    12511.88     3793.75      173.12   923.03   510.36   139.89
    7.952      7.968    14827.68     4945.69      313.00    13708.12     4571.88      173.12   962.68   555.97   139.89
    7.968      7.984    13662.45     5073.52      187.69    12541.88     4699.38       47.50   924.05   563.09   108.25
    7.984      8.000    15270.24     4037.84      313.00    14150.62     3664.38      173.12   976.94   502.38   139.89
    8.000      8.016    15789.19     3519.29      125.08    14669.38     3145.62      -15.00   993.40   469.00    88.39
    8.016      8.032    14809.09     4300.02      501.32    13688.75     3926.25      361.25   962.05   518.41   177.00
    8.032      8.048    15821.32     4165.02      187.68    14701.25     3791.25       47.50   994.40   510.21   108.25
    8.048      8.064    14149.51     3521.08      250.32    13030.00     3147.50      110.62   940.41   469.12   125.16
    8.064      8.080    14449.91     4039.03      375.74    13329.38     3665.00      235.62   950.31   502.42   153.22
    8.080      8.096    15295.67     4684.45      250.32    14175.62     4310.62      110.62   977.74   541.09   125.16
    8.096      8.112    15821.32     4292.20       62.52    14701.25     3918.75      -77.50   994.40   517.96    62.50
    8.112      8.128    15248.31     3649.03      187.69    14128.12     3275.00       47.50   976.22   477.54   108.25
    8.128      8.144    15803.78     3777.73      187.68    14683.75     3403.75       47.50   993.85   485.89   108.25
    8.144      8.160    15301.33     4814.37      250.32    14181.25     4440.62      110.62   977.92   548.54   125.16
    8.160      8.176    12796.84     3777.88      187.69    11676.25     3403.75       47.50   894.30   485.89   108.25
    8.176      8.192    12803.38     4034.77      125.08    11683.75     3661.25      -15.00   894.56   502.18    88.39
    8.192      8.208    13364.06     4296.57      313.00    12244.38     3923.12      173.12   913.93   518.22   139.89
    8.208      8.224    14776.34     3778.84      250.33    13656.25     3405.00      110.62   961.00   485.98   125.16
    8.320      8.336    13349.33     4162.90       62.52    12229.38     3789.38      -77.50   913.42   510.09    62.50
    8.336      8.352    15264.60     3908.68      313.00    14145.00     3535.00      173.12   976.76   494.26   139.89
    8.352      8.368    14191.82     4427.43      375.74    13071.25     4053.75      235.62   941.78   526.04   153.22
    8.368      8.384    14167.75     3781.57      438.49    13048.12     3408.12      298.75   941.01   486.18   165.60
    8.384      8.400    15754.91     2750.10      125.08    14634.38     2376.25      -15.00   992.29   414.58    88.39
    8.400      8.416    13889.43     4033.74       62.52    12769.38     3660.00      -77.50   931.71   502.11    62.50
    8.416      8.432    13856.31     3134.06      125.08    12736.25     2760.62      -15.00   930.60   442.60    88.39
