62602.738 - KW trigger time, seconds UT.
62608.296 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.947 keV	75.788 keV - energy interval of channel G1.
75.788 keV	312.409 keV - energy interval of channel G2.
312.409 keV	1236.704 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.720     10.736     4149.24      564.04      125.08     3050.00      190.00      -17.50   509.25   187.71    88.39
   10.736     10.752     3383.21      627.05      187.69     2283.75      253.12       45.00   459.83   197.94   108.25
   10.752     10.768     3382.48      626.87      125.08     2283.12      253.12      -17.50   459.79   197.94    88.39
   10.768     10.784     4530.93      125.22      313.00     3431.88     -248.75      170.62   532.17    88.39   139.89
   10.784     10.800     3768.64      878.54      125.08     2669.38      505.00      -17.50   485.33   234.35    88.39
   10.800     10.816     3892.40      501.25      125.08     2793.12      127.50      -17.50   493.24   177.00    88.39
   10.816     10.832     3635.37      438.37       62.52     2536.25       64.38      -80.00   476.68   165.48    62.50
   10.832     10.848     4150.88      627.05      187.69     3051.25      253.12       45.00   509.33   197.94   108.25
   10.848     10.864     3381.88      626.72       62.52     2282.50      253.12      -80.00   459.75   197.94    62.50
   10.864     10.880     3768.64      815.78      187.69     2669.38      441.88       45.00   485.33   225.78   108.25
   10.880     10.896     3507.06      313.04      125.08     2407.50      -60.62      -17.50   468.17   139.89    88.39
   10.896     10.912     3510.17      564.18      187.68     2410.62      190.62       45.00   468.38   187.81   108.25
   10.912     10.928     3382.01      626.74       62.52     2282.50      253.12      -80.00   459.75   197.94    62.50
   10.928     10.944     2744.89      626.72       62.52     1645.62      253.12      -80.00   414.20   197.94    62.50
   10.944     10.960     2617.77      501.37      187.68     1518.12      127.50       45.00   404.47   177.00   108.25
   10.960     10.976     4277.62      501.39      187.69     3178.12      127.50       45.00   517.05   177.00   108.25
   10.976     10.992     2365.03      752.62      125.08     1265.62      378.75      -17.50   384.46   216.87    88.39
   10.992     11.008     4145.57      312.96       62.52     3046.25      -60.62      -80.00   509.02   139.89    62.50
   11.008     11.024     3770.64      879.20      313.02     2671.25      505.62      170.62   485.45   234.44   139.89
   11.024     11.040     3379.49      375.65       62.52     2280.00        1.88      -80.00   459.58   153.22    62.50
   11.040     11.056     3766.49      752.43       62.52     2666.88      378.75      -80.00   485.17   216.87    62.50
   11.056     11.072     3255.58      689.76      125.08     2156.25      316.25      -17.50   451.08   207.67    88.39
   11.072     11.088     3253.15      501.12       62.52     2153.75      127.50      -80.00   450.91   177.00    62.50
   11.088     11.104     2870.08      375.65       62.52     1770.62        1.88      -80.00   423.53   153.22    62.50
   11.104     11.120     2617.87      626.74       62.52     1518.12      253.12      -80.00   404.47   197.94    62.50
   11.120     11.136     3251.42      312.96       62.52     2151.88      -60.62      -80.00   450.78   139.89    62.50
   11.136     11.152     4147.04      438.37       62.52     3047.50       64.38      -80.00   509.10   165.48    62.50
   11.152     11.168     3000.07      752.28        0.00     1900.62      378.75     -142.50   433.01   216.87     0.00
   11.168     11.184     3893.78      564.18      187.68     2794.38      190.62       45.00   493.31   187.81   108.25
   11.184     11.200     2872.11      376.03      313.00     1772.50        2.50      170.62   423.67   153.35   139.89
   11.200     11.216     3252.70      438.39       62.52     2153.12       64.38      -80.00   450.87   165.48    62.50
   11.216     11.232     3638.59      689.73      125.08     2539.38      316.25      -17.50   476.89   207.67    88.39
   11.232     11.248     3508.92      501.25      125.08     2409.38      127.50      -17.50   468.29   177.00    88.39
   11.248     11.264     3893.93      376.14      375.74     2794.38        2.50      233.12   493.31   153.35   153.22
   11.264     11.280     3894.47      627.03      187.68     2795.00      253.12       45.00   493.35   197.94   108.25
   11.280     11.296     3765.82      564.18      187.68     2666.25      190.62       45.00   485.13   187.81   108.25
   11.296     11.312     3635.51      375.76      125.08     2536.25        1.88      -17.50   476.68   153.22    88.39
   11.312     11.328     2875.16      878.72      187.68     1775.62      505.00       45.00   423.90   234.35   108.25
   11.328     11.344     3252.00      250.44      187.68     2152.50     -123.12       45.00   450.82   125.16   108.25
   11.344     11.360     3893.93      689.59       62.52     2794.38      315.62      -80.00   493.31   207.57    62.50
   11.360     11.376     3380.68      438.48      125.08     2281.25       65.00      -17.50   459.66   165.60    88.39
   11.376     11.392     3253.15      563.76        0.00     2153.75      190.00     -142.50   450.91   187.71     0.00
   11.392     11.408     3382.01      438.72      250.33     2282.50       65.00      108.12   459.75   165.60   125.16
   11.408     11.424     4274.42      313.04      125.08     3175.00      -60.62      -17.50   516.86   139.89    88.39
   11.424     11.440     4146.30      438.26        0.00     3046.88       64.38     -142.50   509.06   165.48     0.00
   11.440     11.456     4279.90      689.93      187.69     3180.62      316.25       45.00   517.20   207.67   108.25
   11.456     11.472     3381.88      689.39        0.00     2282.50      315.62     -142.50   459.75   207.57     0.00
   11.472     11.488     2491.27      564.21      187.69     1391.88      190.62       45.00   394.59   187.81   108.25
   11.488     11.504     3509.55      438.70      250.32     2410.00       65.00      108.12   468.33   165.60   125.16
   11.504     11.520     3638.59      689.73      125.08     2539.38      316.25      -17.50   476.89   207.67    88.39
   11.520     11.536     3383.81      564.49      313.02     2284.38      190.62      170.62   459.87   187.81   139.89
   11.536     11.552     3508.92      438.59      187.68     2409.38       65.00       45.00   468.29   165.60   108.25
   11.552     11.568     3126.26      501.25      125.08     2026.88      127.50      -17.50   442.03   177.00    88.39
   11.568     11.584     3894.63      752.47       62.52     2795.00      378.75      -80.00   493.35   216.87    62.50
   11.584     11.600     3510.17      626.87      125.08     2410.62      253.12      -17.50   468.38   197.94    88.39
   11.600     11.616     2745.38      501.50      250.32     1646.25      127.50      108.12   414.25   177.00   125.16
   11.616     11.632     4023.42      627.21      250.33     2923.75      253.75      108.12   501.44   198.04   125.16
   11.632     11.648     3383.08      501.62      313.00     2283.75      128.12      170.62   459.83   177.11   139.89
   11.648     11.664     3380.68      438.48      125.08     2281.25       65.00      -17.50   459.66   165.60    88.39
   11.664     11.680     3252.70      375.76      125.08     2153.12        1.88      -17.50   450.87   153.22    88.39
   11.680     11.696     3381.88      689.39        0.00     2282.50      315.62     -142.50   459.75   207.57     0.00
   11.696     11.712     3253.72      438.59      187.68     2154.38       65.00       45.00   450.95   165.60   108.25
   11.712     11.728     3380.22      501.01        0.00     2280.62      127.50     -142.50   459.62   177.00     0.00
   11.728     11.744     4401.07      187.73      125.08     3301.88     -186.25      -17.50   524.48   108.25    88.39
   11.744     11.760     4018.98      375.75      125.08     2919.38        1.88      -17.50   501.17   153.22    88.39
   11.760     11.776     3763.30      313.13      187.69     2663.75      -60.62       45.00   484.97   139.89   108.25
   11.776     11.792     4278.97      627.03      187.68     3179.38      253.12       45.00   517.13   197.94   108.25
   11.792     11.808     3767.16      627.19      250.32     2668.12      253.75      108.12   485.25   198.04   125.16
   11.808     11.824     3893.93      564.21      187.69     2794.38      190.62       45.00   493.31   187.81   108.25
   11.824     11.840     3125.71      375.84      187.68     2026.25        1.88       45.00   441.99   153.22   108.25
   11.840     11.856     3636.66      250.62      375.73     2537.50     -123.12      233.12   476.76   125.16   153.22
   11.856     11.872     3378.42      250.32       62.52     2278.75     -123.12      -80.00   459.49   125.16    62.50
   11.872     11.888     3255.45      627.03      187.68     2156.25      253.12       45.00   451.08   197.94   108.25
   11.888     11.904     4273.66      375.56        0.00     3174.38        1.88     -142.50   516.83   153.22     0.00
   11.904     11.920     3255.00      689.59       62.52     2155.62      315.62      -80.00   451.04   207.57    62.50
   11.920     11.936     3253.15      375.84      187.68     2153.75        1.88       45.00   450.91   153.22   108.25
   11.936     11.952     3891.71      375.84      187.68     2792.50        1.88       45.00   493.20   153.22   108.25
   11.952     11.968     4271.56       62.55      125.08     3171.88     -311.25      -17.50   516.67    62.50    88.39
   11.968     11.984     3507.68      438.37       62.52     2408.12       64.38      -80.00   468.21   165.48    62.50
   11.984     12.000     3764.49      501.25      125.08     2665.00      127.50      -17.50   485.05   177.00    88.39
   12.000     12.016     3637.45      564.07      125.08     2538.12      190.00      -17.50   476.81   187.71    88.39
   12.016     12.032     3634.09      375.56        0.00     2535.00        1.88     -142.50   476.60   153.22     0.00
   12.032     12.048     2997.30      313.04      125.08     1898.12      -60.62      -17.50   432.83   139.89    88.39
   12.048     12.064     3382.01      438.72      250.33     2282.50       65.00      108.12   459.75   165.60   125.16
   12.064     12.080     2108.67      375.65       62.52     1009.38        1.88      -80.00   363.04   153.22    62.50
   12.080     12.096     2745.00      626.74       62.52     1645.62      253.12      -80.00   414.20   197.94    62.50
   12.096     12.112     2868.56      250.25        0.00     1769.38     -123.75     -142.50   423.44   125.00     0.00
   12.112     12.128     3380.08      313.12      187.68     2280.62      -60.62       45.00   459.62   139.89   108.25
   12.128     12.144     3002.19      690.28      313.02     1902.50      316.25      170.62   433.15   207.67   139.89
