57170.166 - KW trigger time, seconds UT.
57175.538 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.353 keV	73.281 keV - energy interval of channel G1.
73.281 keV	302.078 keV - energy interval of channel G2.
302.078 keV	1195.808 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    4.288      4.304     5045.05      125.22      313.00     4007.50     -236.25      186.25   561.53    88.39   139.89
    4.304      4.320     5304.55      438.48      125.08     4266.88       77.50       -1.88   575.78   165.60    88.39
    4.320      4.336     5182.31      878.54      125.08     4144.38      517.50       -1.88   569.09   234.35    88.39
    4.336      4.352     5950.41      501.12       62.52     4913.12      140.00      -64.38   609.85   177.00    62.50
    4.352      4.368     4797.18      941.73      187.68     3760.00      580.62       60.62   547.58   242.63   108.25
    4.368      4.384     5570.77     1004.29       62.52     4533.12      643.12      -64.38   590.05   250.55    62.50
    4.384      4.400     4282.77      941.73      187.68     3245.62      580.62       60.62   517.39   242.63   108.25
    4.400      4.416     4795.47      878.50      125.08     3758.12      517.50       -1.88   547.47   234.35    88.39
    4.416      4.432     4282.18     1004.29       62.52     3244.38      643.12      -64.38   517.32   250.55    62.50
    4.432      4.448     4665.95      815.55      125.08     3628.75      454.38       -1.88   540.04   225.78    88.39
    4.448      4.464     5307.38      501.50      250.32     4270.00      140.00      123.75   575.95   177.00   125.16
    4.464      4.480     5174.93      438.39       62.52     4137.50       76.88      -64.38   568.72   165.48    62.50
    4.480      4.496     5561.62      438.37       62.52     4524.38       76.88      -64.38   589.59   165.48    62.50
    4.496      4.512     4919.88      564.04      125.08     3882.50      202.50       -1.88   554.53   187.71    88.39
    4.512      4.528     6117.93      689.93      187.69     5080.00      328.75       60.62   618.34   207.67   108.25
    4.528      4.544     5439.34      815.55      125.08     4401.88      454.38       -1.88   583.06   225.78    88.39
    4.544      4.560     5181.18      690.08      250.32     4143.75      328.75      123.75   569.06   207.67   125.16
    4.560      4.576     5056.03      942.00      250.33     4018.12      580.62      123.75   562.12   242.63   125.16
    4.576      4.592     4792.92      689.73      125.08     3755.62      328.75       -1.88   547.33   207.67    88.39
    4.592      4.608     4279.73      878.06        0.00     3242.50      516.88     -126.88   517.20   234.27     0.00
    4.608      4.624     4403.59      375.76      125.08     3366.25       14.38       -1.88   524.63   153.22    88.39
    4.624      4.640     5044.16      375.56        0.00     4006.88       14.38     -126.88   561.49   153.22     0.00
    4.640      4.656     5439.56      815.58      125.08     4401.88      454.38       -1.88   583.06   225.78    88.39
    4.656      4.672     5178.41      752.25        0.00     4141.25      391.25     -126.88   568.92   216.87     0.00
    4.672      4.688     5178.41      626.87      125.08     4141.25      265.62       -1.88   568.92   197.94    88.39
    4.688      4.704     5438.59      564.49      313.02     4401.25      203.12      186.25   583.03   187.81   139.89
    4.704      4.720     5176.57      563.90       62.52     4139.38      202.50      -64.38   568.82   187.71    62.50
    4.720      4.736     5827.28      690.08      250.32     4790.00      328.75      123.75   603.50   207.67   125.16
    4.736      4.752     4534.33      564.07      125.08     3496.88      202.50       -1.88   532.35   187.71    88.39
    4.752      4.768     5948.29      250.44      187.68     4910.62     -110.62       60.62   609.72   125.16   108.25
    4.768      4.784     4789.51      501.12       62.52     3751.88      140.00      -64.38   547.12   177.00    62.50
    4.784      4.800     4664.48      627.05      187.69     3626.88      265.62       60.62   539.93   197.94   108.25
    4.800      4.816     5051.34      689.90      187.68     4013.75      328.75       60.62   561.88   207.67   108.25
    4.816      4.832     4662.64      564.04      125.08     3625.00      202.50       -1.88   539.82   187.71    88.39
    4.832      4.848     5824.39      689.59       62.52     4786.88      328.12      -64.38   603.34   207.57    62.50
    4.848      4.864     5434.50      375.94      250.32     4396.88       15.00      123.75   582.79   153.35   125.16
    4.864      4.880     5177.49      626.72       62.52     4140.00      265.62      -64.38   568.85   197.94    62.50
    4.880      4.896     4663.65      376.14      375.74     3626.25       15.00      248.75   539.89   153.35   153.22
    4.896      4.912     4147.04      375.75      125.08     3109.38       14.38       -1.88   509.10   153.22    88.39
    4.912      4.928     4921.63      564.33      250.32     3884.38      203.12      123.75   554.63   187.81   125.16
    4.928      4.944     4660.34      438.39       62.52     3622.50       76.88      -64.38   539.68   165.48    62.50
    4.944      4.960     5182.10      753.00      250.32     4144.38      391.88      123.75   569.09   216.96   125.16
    4.960      4.976     5442.25     1004.51      125.08     4405.00      643.12       -1.88   583.23   250.55    88.39
    4.976      4.992     5698.10      815.58      125.08     4660.62      454.38       -1.88   596.77   225.78    88.39
    4.992      5.008     4662.64      501.37      187.68     3625.00      140.00       60.62   539.82   177.00   108.25
    5.008      5.024     5312.11      815.96      250.32     4274.38      455.00      123.75   576.19   225.87   125.16
    5.024      5.040     5174.01      438.28        0.00     4136.25       76.88     -126.88   568.65   165.48     0.00
    5.040      5.056     4148.51      438.59      187.68     3111.25       77.50       60.62   509.21   165.60   108.25
    5.056      5.072     4149.98      501.50      250.32     3112.50      140.00      123.75   509.29   177.00   125.16
    5.072      5.088     4661.16      501.14       62.52     3623.75      140.00      -64.38   539.75   177.00    62.50
    5.088      5.104     4408.89      627.34      313.00     3371.25      266.25      186.25   524.93   198.04   139.89
    5.104      5.120     3769.83     1067.29       62.52     2732.50      706.25      -64.38   485.41   258.30    62.50
    5.120      5.136     4535.94      627.05      187.69     3498.12      265.62       60.62   532.42   197.94   108.25
    5.136      5.152     4921.63      752.43       62.52     3884.38      391.25      -64.38   554.63   216.87    62.50
    5.152      5.168     4021.84      689.56       62.52     2984.38      328.12      -64.38   501.37   207.57    62.50
    5.168      5.184     4412.98     1067.87      187.69     3375.62      706.88       60.62   525.19   258.38   108.25
    5.184      5.200     5307.38      752.25        0.00     4270.00      391.25     -126.88   575.95   216.87     0.00
    5.200      5.216     5046.85      501.12       62.52     4009.38      140.00      -64.38   561.63   177.00    62.50
    5.216      5.232     5054.23      941.53      125.08     4016.88      580.00       -1.88   562.05   242.54    88.39
    5.232      5.248     5433.53      563.76        0.00     4396.25      202.50     -126.88   582.76   187.71     0.00
    5.248      5.264     4796.52      878.76      187.69     3758.75      517.50       60.62   547.51   234.35   108.25
    5.264      5.280     4791.21      626.72       62.52     3753.75      265.62      -64.38   547.22   197.94    62.50
    5.280      5.296     5431.60      313.04      125.08     4394.38      -48.12       -1.88   582.66   139.89    88.39
    5.296      5.312     4021.99      564.21      187.69     2984.38      203.12       60.62   501.37   187.81   108.25
    5.312      5.328     5308.32      564.33      250.32     4270.62      203.12      123.75   575.98   187.81   125.16
    5.328      5.344     5305.49      626.56        0.00     4268.12      265.62     -126.88   575.85   197.94     0.00
    5.344      5.360     6120.11      878.54      125.08     5082.50      517.50       -1.88   618.47   234.35    88.39
    5.360      5.376     4787.81      375.65       62.52     3750.62       14.38      -64.38   547.04   153.22    62.50
    5.376      5.392     4792.92      564.33      250.32     3755.62      203.12      123.75   547.33   187.81   125.16
    5.392      5.408     4926.20     1067.33       62.52     3888.75      706.25      -64.38   554.88   258.30    62.50
    5.408      5.424     4666.78      753.00      250.32     3629.38      391.88      123.75   540.07   216.96   125.16
    5.424      5.440     5564.60      626.72       62.52     4526.88      265.62      -64.38   589.72   197.94    62.50
    5.440      5.456     5955.95      752.65      125.08     4918.12      391.25       -1.88   610.10   216.87    88.39
    5.456      5.472     5440.31      941.25       62.52     4403.12      580.00      -64.38   583.13   242.54    62.50
    5.472      5.488     5697.88      752.81      187.68     4660.62      391.88       60.62   596.77   216.96   108.25
    5.488      5.504     5044.35      375.57        0.00     4006.88       14.38     -126.88   561.49   153.22     0.00
    5.504      5.520     6343.56      564.33      250.32     5306.25      203.12      123.75   629.67   187.81   125.16
    5.520      5.536     5439.34      690.08      250.32     4401.88      328.75      123.75   583.06   207.67   125.16
    5.536      5.552     4922.70      752.65      125.08     3885.00      391.25       -1.88   554.67   216.87    88.39
    5.552      5.568     4668.44     1067.29       62.52     3631.25      706.25      -64.38   540.18   258.30    62.50
    5.568      5.584     5310.22      752.81      187.68     4272.50      391.88       60.62   576.09   216.96   108.25
    5.584      5.600     5827.51      941.05        0.00     4790.00      580.00     -126.88   603.50   242.54     0.00
    5.600      5.616     4788.66      501.00        0.00     3751.25      140.00     -126.88   547.08   177.00     0.00
    5.616      5.632     4660.98      501.12       62.52     3623.75      140.00      -64.38   539.75   177.00    62.50
    5.728      5.744     5826.47      689.93      187.69     4788.75      328.75       60.62   603.44   207.67   108.25
    5.744      5.760     4923.38      815.55      125.08     3886.25      454.38       -1.88   554.74   225.78    88.39
    5.760      5.776     5565.59      626.87      125.08     4528.12      265.62       -1.88   589.79   197.94    88.39
    5.776      5.792     4794.81      815.58      125.08     3756.88      454.38       -1.88   547.40   225.78    88.39
    5.792      5.808     5827.28      752.81      187.68     4790.00      391.88       60.62   603.50   216.96   108.25
    5.808      5.824     4529.33      250.31       62.52     3491.88     -110.62      -64.38   532.06   125.16    62.50
