10159.690 - KW trigger time, seconds UT.
10164.056 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.914 keV	75.648 keV - energy interval of channel G1.
75.648 keV	311.835 keV - energy interval of channel G2.
311.835 keV	1234.432 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.832     10.848     1444.11       62.55      125.08      418.75     -283.12        3.12   300.45    62.50    88.39
   10.848     10.864     1067.72      438.70      250.32       41.88       93.12      128.75   258.30   165.60   125.16
   10.864     10.880      941.15      438.28        0.00      -84.38       92.50     -121.88   242.54   165.48     0.00
   10.880     10.896     1004.56      438.59      187.68      -21.25       93.12       65.62   250.55   165.60   108.25
   10.896     10.912     1823.97      313.04      125.08      798.12      -32.50        3.12   337.62   139.89    88.39
   10.912     10.928     1130.17      375.76      125.08      104.38       30.00        3.12   265.75   153.22    88.39
   10.928     10.944      940.78      250.31       62.52      -85.00      -95.00      -59.38   242.47   125.16    62.50
   10.944     10.960     1320.11      438.81      313.00      294.38       93.12      191.25   287.23   165.60   139.89
   10.960     10.976     1256.85      626.74       62.52      231.25      281.25      -59.38   280.28   197.94    62.50
   10.976     10.992      941.77      501.37      187.68      -83.75      155.62       65.62   242.63   177.00   108.25
   10.992     11.008     1826.86      753.00      250.32      801.25      407.50      128.75   337.90   216.96   125.16
   11.008     11.024      878.25      438.28        0.00     -147.50       92.50     -121.88   234.27   165.48     0.00
   11.024     11.040     1257.02      689.56       62.52      231.25      343.75      -59.38   280.28   207.57    62.50
   11.040     11.056     1445.83      563.90       62.52      420.00      218.12      -59.38   300.58   187.71    62.50
   11.056     11.072     1634.19      250.38      125.08      608.75      -95.00        3.12   319.61   125.16    88.39
   11.072     11.088      815.34      313.04      125.08     -210.00      -32.50        3.12   225.78   139.89    88.39
   11.088     11.104     1256.58      626.56        0.00      231.25      281.25     -121.88   280.28   197.94     0.00
   11.104     11.120      879.02      626.90      125.08     -146.88      281.25        3.12   234.35   197.94    88.39
   11.120     11.136      815.77      438.59      187.68     -210.00       93.12       65.62   225.78   165.60   108.25
   11.136     11.152      941.61      438.59      187.68      -83.75       93.12       65.62   242.63   165.60   108.25
   11.152     11.168      941.15      375.67       62.52      -84.38       30.00      -59.38   242.54   153.22    62.50
   11.168     11.184     1508.43      438.37       62.52      483.12       92.50      -59.38   307.08   165.48    62.50
   11.184     11.200     1129.93      375.65       62.52      104.38       30.00      -59.38   265.75   153.22    62.50
   11.200     11.216     1067.20      438.39       62.52       41.25       92.50      -59.38   258.22   165.48    62.50
   11.216     11.232     1193.12      250.50      250.32      167.50      -95.00      128.75   273.08   125.16   125.16
   11.232     11.248     1192.49      312.89        0.00      166.88      -32.50     -121.88   273.00   139.89     0.00
   11.248     11.264      815.23      250.38      125.08     -210.62      -95.00        3.12   225.69   125.16    88.39
   11.360     11.376     1319.64      438.59      187.68      293.75       93.12       65.62   287.16   165.60   108.25
   11.376     11.392     1634.99      375.84      187.68      609.38       30.00       65.62   319.67   153.22   108.25
   11.392     11.408     1319.46      438.50      125.08      293.75       93.12        3.12   287.16   165.60    88.39
   11.408     11.424     1130.13      438.37       62.52      104.38       92.50      -59.38   265.75   165.48    62.50
   11.424     11.440     1256.58      563.90       62.52      231.25      218.12      -59.38   280.28   187.71    62.50
   11.440     11.456     1318.53      187.74      125.08      293.12     -158.12        3.12   287.09   108.25    88.39
   11.456     11.472     1068.47      690.08      250.32       43.12      344.38      128.75   258.45   207.67   125.16
   11.472     11.488     1320.16      564.21      187.69      294.38      218.75       65.62   287.23   187.81   108.25
   11.488     11.504     1130.33      375.84      187.68      105.00       30.00       65.62   265.83   153.22   108.25
   11.504     11.520     1003.85      375.56        0.00      -21.88       30.00     -121.88   250.47   153.22     0.00
   11.632     11.648     1130.33      501.12       62.52      105.00      155.62      -59.38   265.83   177.00    62.50
   11.648     11.664     1318.94      375.65       62.52      293.12       30.00      -59.38   287.09   153.22    62.50
   11.664     11.680     1067.20      375.76      125.08       41.25       30.00        3.12   258.22   153.22    88.39
   11.680     11.696      940.95      187.78      187.68      -84.38     -158.12       65.62   242.54   108.25   108.25
   11.696     11.712      627.30      313.36      375.73     -398.12      -32.50      253.75   198.04   139.89   153.22
   11.712     11.728      626.99      375.76      125.08     -398.75       30.00        3.12   197.94   153.22    88.39
   11.728     11.744     1002.97       62.52        0.00      -22.50     -283.12     -121.88   250.39    62.50     0.00
   11.744     11.760     1446.59      752.43       62.52      421.25      406.88      -59.38   300.71   216.87    62.50
   11.760     11.776     2013.80      250.44      187.69      988.12      -95.00       65.62   354.77   125.16   108.25
   11.776     11.792      878.22      313.04      125.08     -147.50      -32.50        3.12   234.27   139.89    88.39
   11.792     11.808     1445.07      313.04      125.08      419.38      -32.50        3.12   300.52   139.89    88.39
   11.808     11.824     1509.28      564.07      125.08      483.75      218.12        3.12   307.14   187.71    88.39
   11.824     11.840     1068.28      689.90      187.68       42.50      344.38       65.62   258.38   207.67   108.25
   11.840     11.856     1192.91      187.83      250.32      167.50     -157.50      128.75   273.08   108.43   125.16
   11.856     11.872     1445.12      250.44      187.69      419.38      -95.00       65.62   300.52   125.16   108.25
   11.872     11.888     1318.94      250.44      187.68      293.12      -95.00       65.62   287.09   125.16   108.25
   11.888     11.904     1192.70      250.37      125.08      166.88      -95.00        3.12   273.00   125.16    88.39
   11.904     11.920     1635.06      375.86      187.69      609.38       30.00       65.62   319.67   153.22   108.25
   11.920     11.936     1067.72      626.72       62.52       41.88      281.25      -59.38   258.30   197.94    62.50
   11.936     11.952     1193.33      438.48      125.08      167.50       93.12        3.12   273.08   165.60    88.39
   11.952     11.968     1255.97      313.06      125.08      230.00      -32.50        3.12   280.14   139.89    88.39
   11.968     11.984     1318.71      312.96       62.52      293.12      -32.50      -59.38   287.09   139.89    62.50
   11.984     12.000      752.62      375.75      125.08     -273.12       30.00        3.12   216.87   153.22    88.39
   12.000     12.016      877.63      125.10       62.52     -148.12     -220.62      -59.38   234.19    88.39    62.50
   12.016     12.032      879.45      501.88      438.49     -146.25      156.25      316.88   234.44   177.11   165.60
   12.032     12.048      940.62      125.12      125.08      -85.00     -220.62        3.12   242.47    88.39    88.39
   12.048     12.064     1571.62      313.13      187.69      546.25      -32.50       65.62   313.44   139.89   108.25
   12.064     12.080      878.37      375.75      125.08     -147.50       30.00        3.12   234.27   153.22    88.39
   12.080     12.096     1192.96      375.67       62.52      167.50       30.00      -59.38   273.08   153.22    62.50
   12.096     12.112     1004.20      375.75      125.08      -21.25       30.00        3.12   250.55   153.22    88.39
   12.112     12.128     1446.09      501.37      187.68      420.62      155.62       65.62   300.65   177.00   108.25
   12.128     12.144     1193.17      313.13      187.69      167.50      -32.50       65.62   273.08   139.89   108.25
   12.144     12.160      877.91      125.16      187.68     -147.50     -220.62       65.62   234.27    88.39   108.25
   12.160     12.176      878.52      438.48      125.08     -146.88       93.12        3.12   234.35   165.60    88.39
   12.176     12.192     1319.23      438.39       62.52      293.75       92.50      -59.38   287.16   165.48    62.50
   12.192     12.208     1129.93      438.26        0.00      104.38       92.50     -121.88   265.75   165.48     0.00
   12.208     12.224      878.52      501.12       62.52     -146.88      155.62      -59.38   234.35   177.00    62.50
   12.224     12.240     1319.23      313.13      187.69      293.75      -32.50       65.62   287.16   139.89   108.25
   12.240     12.256      689.42      312.89        0.00     -336.25      -32.50     -121.88   207.57   139.89     0.00
   12.256     12.272     1319.87      564.04      125.08      294.38      218.12        3.12   287.23   187.71    88.39
   12.272     12.288      878.40      375.76      125.08     -147.50       30.00        3.12   234.27   153.22    88.39
   12.288     12.304     1949.41      187.69       62.52      923.75     -158.12      -59.38   349.05   108.25    62.50
   12.304     12.320      941.28      250.50      250.32      -84.38      -95.00      128.75   242.54   125.16   125.16
   12.320     12.336     1381.81      250.38      125.08      356.25      -95.00        3.12   293.88   125.16    88.39
   12.336     12.352      753.02      564.04      125.08     -272.50      218.12        3.12   216.96   187.71    88.39
   12.352     12.368     1570.72      312.89        0.00      545.00      -32.50     -121.88   313.31   139.89     0.00
   12.368     12.384      878.40      375.76      125.08     -147.50       30.00        3.12   234.27   153.22    88.39
   12.384     12.400      940.95      312.96       62.52      -84.38      -32.50      -59.38   242.54   139.89    62.50
